POINTS
3398.000000,50.000000
921.000000,56.000000
2055.000000,78.000000
842.000000,93.000000
2423.000000,95.000000
1576.000000,109.000000
2763.000000,112.000000
4478.000000,117.000000
1511.000000,119.000000
1256.000000,124.000000
1036.000000,133.000000
3418.000000,141.000000
3469.000000,163.000000
978.000000,203.000000
207.000000,204.000000
125.000000,221.000000
2324.000000,235.000000
2116.000000,240.000000
2805.000000,247.000000
3976.000000,261.000000
477.000000,271.000000
3940.000000,281.000000
1051.000000,297.000000
140.000000,333.000000
2978.000000,333.000000
4281.000000,340.000000
4570.000000,346.000000
3969.000000,350.000000
1675.000000,357.000000
4148.000000,378.000000
1506.000000,383.000000
3529.000000,404.000000
2196.000000,412.000000
531.000000,422.000000
3006.000000,436.000000
1180.000000,455.000000
1965.000000,465.000000
908.000000,474.000000
1706.000000,490.000000
1308.000000,496.000000
163.000000,498.000000
111.000000,502.000000
993.000000,512.000000
2114.000000,522.000000
1071.000000,532.000000
1135.000000,535.000000
764.000000,561.000000
2218.000000,603.000000
348.000000,620.000000
1498.000000,622.000000
3181.000000,622.000000
1079.000000,633.000000
1560.000000,651.000000
4481.000000,651.000000
3103.000000,656.000000
2142.000000,662.000000
2884.000000,678.000000
988.000000,721.000000
3797.000000,722.000000
434.000000,730.000000
629.000000,747.000000
3790.000000,752.000000
1101.000000,754.000000
4044.000000,759.000000
4044.000000,769.000000
1532.000000,785.000000
1430.000000,795.000000
3513.000000,795.000000
1360.000000,802.000000
3939.000000,813.000000
3823.000000,827.000000
1605.000000,829.000000
831.000000,847.000000
2706.000000,856.000000
3354.000000,870.000000
3363.000000,876.000000
4170.000000,884.000000
54.000000,891.000000
4482.000000,898.000000
1234.000000,911.000000
950.000000,915.000000
4290.000000,922.000000
3489.000000,931.000000
663.000000,949.000000
4328.000000,1008.000000
279.000000,1017.000000
4183.000000,1017.000000
1902.000000,1035.000000
1311.000000,1037.000000
3724.000000,1037.000000
1380.000000,1045.000000
1487.000000,1060.000000
2277.000000,1067.000000
2664.000000,1093.000000
2895.000000,1099.000000
21.000000,1135.000000
3948.000000,1150.000000
2704.000000,1156.000000
1587.000000,1167.000000
619.000000,1175.000000
870.000000,1176.000000
3205.000000,1184.000000
552.000000,1203.000000
211.000000,1208.000000
327.000000,1214.000000
3271.000000,1239.000000
3687.000000,1243.000000
118.000000,1264.000000
2256.000000,1283.000000
48.000000,1314.000000
3953.000000,1326.000000
2915.000000,1327.000000
4210.000000,1329.000000
3266.000000,1331.000000
2016.000000,1358.000000
102.000000,1362.000000
1192.000000,1371.000000
49.000000,1373.000000
568.000000,1373.000000
2558.000000,1375.000000
3115.000000,1375.000000
1506.000000,1376.000000
1695.000000,1402.000000
845.000000,1404.000000
2540.000000,1411.000000
469.000000,1417.000000
3649.000000,1423.000000
4437.000000,1423.000000
4098.000000,1425.000000
4108.000000,1436.000000
3329.000000,1448.000000
2298.000000,1450.000000
3501.000000,1462.000000
4135.000000,1462.000000
292.000000,1463.000000
1842.000000,1467.000000
1022.000000,1469.000000
572.000000,1470.000000
4101.000000,1471.000000
849.000000,1478.000000
447.000000,1499.000000
4574.000000,1514.000000
3972.000000,1516.000000
1689.000000,1523.000000
1082.000000,1537.000000
748.000000,1538.000000
3339.000000,1564.000000
2131.000000,1566.000000
611.000000,1567.000000
1862.000000,1578.000000
2910.000000,1580.000000
1129.000000,1593.000000
49.000000,1598.000000
3388.000000,1606.000000
1965.000000,1607.000000
2748.000000,1616.000000
4479.000000,1646.000000
4202.000000,1686.000000
1691.000000,1690.000000
2306.000000,1698.000000
518.000000,1705.000000
3911.000000,1708.000000
823.000000,1714.000000
711.000000,1716.000000
3358.000000,1722.000000
2802.000000,1725.000000
2441.000000,1732.000000
1296.000000,1757.000000
1182.000000,1760.000000
2130.000000,1763.000000
4013.000000,1770.000000
