POINTS
2389.000000,1.000000
4755.000000,1.000000
2885.000000,16.000000
5172.000000,18.000000
125.000000,33.000000
2134.000000,35.000000
2621.000000,35.000000
1917.000000,43.000000
2936.000000,47.000000
1344.000000,57.000000
4469.000000,59.000000
6568.000000,59.000000
4757.000000,72.000000
6137.000000,77.000000
2887.000000,79.000000
4451.000000,86.000000
472.000000,88.000000
2961.000000,89.000000
6701.000000,96.000000
107.000000,104.000000
1601.000000,105.000000
98.000000,114.000000
3860.000000,142.000000
5281.000000,147.000000
3206.000000,148.000000
3889.000000,161.000000
1723.000000,173.000000
3705.000000,175.000000
5475.000000,196.000000
4525.000000,208.000000
4237.000000,210.000000
5830.000000,211.000000
6930.000000,215.000000
3810.000000,234.000000
1916.000000,239.000000
1427.000000,241.000000
2369.000000,249.000000
1771.000000,254.000000
2647.000000,257.000000
814.000000,265.000000
3545.000000,272.000000
3596.000000,275.000000
6632.000000,276.000000
1720.000000,287.000000
6921.000000,315.000000
4601.000000,320.000000
6861.000000,329.000000
944.000000,369.000000
6716.000000,372.000000
2492.000000,374.000000
2532.000000,383.000000
542.000000,395.000000
7079.000000,395.000000
2014.000000,398.000000
5183.000000,405.000000
3007.000000,430.000000
4491.000000,447.000000
505.000000,479.000000
2045.000000,509.000000
5492.000000,514.000000
7136.000000,526.000000
4867.000000,539.000000
2188.000000,540.000000
4975.000000,548.000000
61.000000,551.000000
2894.000000,553.000000
890.000000,561.000000
1533.000000,578.000000
4027.000000,580.000000
7055.000000,602.000000
5568.000000,612.000000
3822.000000,621.000000
594.000000,635.000000
2036.000000,644.000000
6221.000000,649.000000
3831.000000,650.000000
2375.000000,692.000000
5005.000000,753.000000
1454.000000,759.000000
3460.000000,763.000000
541.000000,770.000000
5688.000000,783.000000
1791.000000,806.000000
1700.000000,828.000000
5962.000000,867.000000
2102.000000,869.000000
4296.000000,878.000000
3219.000000,890.000000
3728.000000,890.000000
7059.000000,893.000000
805.000000,909.000000
6185.000000,920.000000
6681.000000,943.000000
5043.000000,956.000000
1796.000000,957.000000
5675.000000,974.000000
5416.000000,989.000000
2502.000000,998.000000
4969.000000,1001.000000
6692.000000,1006.000000
2692.000000,1011.000000
336.000000,1018.000000
466.000000,1026.000000
3987.000000,1027.000000
1335.000000,1031.000000
2644.000000,1036.000000
3090.000000,1042.000000
5354.000000,1051.000000
7111.000000,1052.000000
1365.000000,1060.000000
3946.000000,1075.000000
1788.000000,1082.000000
298.000000,1084.000000
3363.000000,1098.000000
51.000000,1100.000000
291.000000,1100.000000
5496.000000,1104.000000
6506.000000,1107.000000
3670.000000,1109.000000
5361.000000,1126.000000
5323.000000,1127.000000
497.000000,1174.000000
2294.000000,1204.000000
4585.000000,1209.000000
5128.000000,1217.000000
6352.000000,1230.000000
4439.000000,1234.000000
3627.000000,1236.000000
5407.000000,1241.000000
3739.000000,1246.000000
3487.000000,1254.000000
3815.000000,1254.000000
4112.000000,1258.000000
6910.000000,1262.000000
1993.000000,1266.000000
1767.000000,1275.000000
52.000000,1281.000000
5495.000000,1289.000000
3341.000000,1290.000000
1197.000000,1291.000000
6534.000000,1300.000000
2870.000000,1305.000000
4010.000000,1310.000000
4791.000000,1310.000000
2251.000000,1322.000000
4586.000000,1332.000000
3409.000000,1334.000000
2801.000000,1336.000000
3800.000000,1339.000000
4661.000000,1355.000000
909.000000,1371.000000
4298.000000,1373.000000
1092.000000,1377.000000
4633.000000,1402.000000
3811.000000,1437.000000
4205.000000,1444.000000
6467.000000,1447.000000
4476.000000,1452.000000
2749.000000,1458.000000
5148.000000,1470.000000
7050.000000,1474.000000
2756.000000,1483.000000
1725.000000,1485.000000
2108.000000,1492.000000
4298.000000,1524.000000
4595.000000,1530.000000
4192.000000,1536.000000
1322.000000,1549.000000
2867.000000,1578.000000
5755.000000,1590.000000
6186.000000,1591.000000
5371.000000,1598.000000
1756.000000,1616.000000
3938.000000,1621.000000
2853.000000,1629.000000
4345.000000,1638.000000
6276.000000,1677.000000
4223.000000,1683.000000
4042.000000,1710.000000
4109.000000,1715.000000
1964.000000,1717.000000
3526.000000,1747.000000
2617.000000,1774.000000
6951.000000,1820.000000
1739.000000,1844.000000
4876.000000,1868.000000
7018.000000,1871.000000
2894.000000,1872.000000
6190.000000,1873.000000
6967.000000,1875.000000
6380.000000,1876.000000
2648.000000,1880.000000
1734.000000,1947.000000
3145.000000,1969.000000
4854.000000,1993.000000
5242.000000,2013.000000
6386.000000,2026.000000
3281.000000,2035.000000
3582.000000,2040.000000
3213.000000,2045.000000
3271.000000,2077.000000
2678.000000,2080.000000
2713.000000,2091.000000
1819.000000,2097.000000
4914.000000,2099.000000
3243.000000,2123.000000
6200.000000,2138.000000
1444.000000,2154.000000
970.000000,2159.000000
309.000000,2164.000000
1289.000000,2169.000000
2490.000000,2171.000000
1858.000000,2175.000000
5728.000000,2176.000000
704.000000,2180.000000
4958.000000,2199.000000
6135.000000,2224.000000
2566.000000,2246.000000
75.000000,2259.000000
295.000000,2259.000000
6218.000000,2287.000000
3489.000000,2295.000000
6262.000000,2303.000000
4478.000000,2315.000000
656.000000,2336.000000
3277.000000,2339.000000
4439.000000,2340.000000
3953.000000,2358.000000
3949.000000,2359.000000
1540.000000,2364.000000
4736.000000,2367.000000
1898.000000,2374.000000
1146.000000,2381.000000
6631.000000,2393.000000
961.000000,2396.000000
51.000000,2408.000000
4460.000000,2412.000000
4100.000000,2428.000000
4822.000000,2439.000000
2165.000000,2449.000000
6773.000000,2468.000000
3221.000000,2496.000000
354.000000,2504.000000
4373.000000,2505.000000
940.000000,2509.000000
5729.000000,2509.000000
729.000000,2516.000000
1124.000000,2516.000000
5243.000000,2519.000000
3968.000000,2522.000000
7048.000000,2548.000000
1472.000000,2559.000000
6805.000000,2567.000000
2623.000000,2571.000000
178.000000,2575.000000
2767.000000,2581.000000
274.000000,2582.000000
6206.000000,2583.000000
2429.000000,2590.000000
5680.000000,2594.000000
725.000000,2596.000000
1498.000000,2597.000000
4880.000000,2598.000000
5498.000000,2600.000000
1196.000000,2601.000000
6808.000000,2603.000000
3636.000000,2608.000000
577.000000,2612.000000
3901.000000,2617.000000
6332.000000,2645.000000
4214.000000,2654.000000
2464.000000,2664.000000
4919.000000,2672.000000
3948.000000,2677.000000
4087.000000,2685.000000
4547.000000,2699.000000
5973.000000,2716.000000
5975.000000,2716.000000
4731.000000,2728.000000
2032.000000,2749.000000
4767.000000,2764.000000
4186.000000,2770.000000
2761.000000,2778.000000
4268.000000,2795.000000
6545.000000,2803.000000
361.000000,2844.000000
4943.000000,2849.000000
5043.000000,2856.000000
4256.000000,2861.000000
290.000000,2865.000000
287.000000,2877.000000
220.000000,2903.000000
1413.000000,2906.000000
4616.000000,2908.000000
2202.000000,2910.000000
3994.000000,2911.000000
5333.000000,2913.000000
2386.000000,2915.000000
5110.000000,2927.000000
3429.000000,2936.000000
282.000000,2939.000000
