POINTS
5730.000000,14.000000
78.000000,16.000000
4972.000000,22.000000
5646.000000,36.000000
1860.000000,56.000000
4767.000000,57.000000
6600.000000,67.000000
3584.000000,76.000000
4453.000000,85.000000
6306.000000,99.000000
6543.000000,99.000000
2400.000000,116.000000
4409.000000,122.000000
1624.000000,125.000000
6385.000000,132.000000
2124.000000,169.000000
1247.000000,173.000000
6109.000000,179.000000
5109.000000,203.000000
194.000000,210.000000
5885.000000,226.000000
6151.000000,231.000000
3860.000000,248.000000
2927.000000,252.000000
254.000000,256.000000
5983.000000,264.000000
4829.000000,267.000000
3348.000000,277.000000
1796.000000,286.000000
1226.000000,292.000000
1179.000000,306.000000
3635.000000,313.000000
5005.000000,328.000000
3583.000000,337.000000
1523.000000,338.000000
4959.000000,344.000000
4516.000000,348.000000
3595.000000,352.000000
2778.000000,367.000000
6395.000000,379.000000
5097.000000,383.000000
3766.000000,386.000000
2587.000000,414.000000
6225.000000,416.000000
1473.000000,424.000000
480.000000,426.000000
1696.000000,432.000000
2921.000000,442.000000
3637.000000,443.000000
5665.000000,465.000000
754.000000,480.000000
5002.000000,484.000000
4831.000000,516.000000
1926.000000,549.000000
5009.000000,555.000000
2646.000000,561.000000
5570.000000,575.000000
3304.000000,581.000000
670.000000,586.000000
1792.000000,595.000000
5267.000000,611.000000
175.000000,629.000000
6463.000000,631.000000
5590.000000,642.000000
6001.000000,662.000000
2674.000000,673.000000
1031.000000,679.000000
4609.000000,713.000000
1268.000000,716.000000
1090.000000,722.000000
2038.000000,742.000000
184.000000,763.000000
4519.000000,767.000000
4724.000000,776.000000
3760.000000,784.000000
4891.000000,792.000000
5242.000000,796.000000
3489.000000,812.000000
1288.000000,827.000000
3384.000000,847.000000
6029.000000,850.000000
3260.000000,856.000000
6255.000000,894.000000
2929.000000,900.000000
6443.000000,916.000000
1316.000000,918.000000
761.000000,919.000000
42.000000,927.000000
2953.000000,937.000000
5972.000000,939.000000
2914.000000,962.000000
5728.000000,993.000000
3366.000000,1001.000000
4337.000000,1009.000000
3094.000000,1020.000000
6276.000000,1047.000000
5720.000000,1048.000000
1173.000000,1050.000000
1920.000000,1071.000000
196.000000,1077.000000
305.000000,1089.000000
4900.000000,1112.000000
6631.000000,1116.000000
2852.000000,1117.000000
1959.000000,1137.000000
4192.000000,1138.000000
1956.000000,1141.000000
4316.000000,1142.000000
3034.000000,1148.000000
4584.000000,1157.000000
4471.000000,1163.000000
636.000000,1168.000000
6633.000000,1171.000000
5963.000000,1181.000000
4165.000000,1188.000000
4356.000000,1197.000000
5070.000000,1204.000000
2097.000000,1207.000000
6569.000000,1221.000000
2525.000000,1225.000000
2088.000000,1231.000000
5009.000000,1249.000000
4416.000000,1255.000000
5827.000000,1262.000000
1521.000000,1295.000000
283.000000,1306.000000
3744.000000,1337.000000
6095.000000,1340.000000
2253.000000,1343.000000
861.000000,1346.000000
3200.000000,1359.000000
1085.000000,1362.000000
661.000000,1373.000000
797.000000,1377.000000
1772.000000,1412.000000
5114.000000,1424.000000
3920.000000,1446.000000
6519.000000,1448.000000
3072.000000,1462.000000
5145.000000,1486.000000
5157.000000,1490.000000
5300.000000,1494.000000
313.000000,1509.000000
4266.000000,1517.000000
5496.000000,1517.000000
1829.000000,1521.000000
6207.000000,1554.000000
5926.000000,1564.000000
5327.000000,1567.000000
2159.000000,1569.000000
5756.000000,1587.000000
2911.000000,1601.000000
5383.000000,1625.000000
