POINTS
321.000000,17.000000
1854.000000,21.000000
494.000000,25.000000
1358.000000,30.000000
2055.000000,31.000000
2105.000000,42.000000
1634.000000,56.000000
1414.000000,75.000000
704.000000,76.000000
516.000000,79.000000
2111.000000,93.000000
1526.000000,98.000000
1603.000000,111.000000
114.000000,130.000000
224.000000,136.000000
439.000000,138.000000
1600.000000,148.000000
279.000000,151.000000
758.000000,183.000000
1260.000000,184.000000
1297.000000,193.000000
1679.000000,204.000000
791.000000,211.000000
777.000000,220.000000
931.000000,222.000000
565.000000,237.000000
344.000000,241.000000
359.000000,268.000000
415.000000,272.000000
1688.000000,288.000000
579.000000,293.000000
1225.000000,293.000000
828.000000,310.000000
1631.000000,311.000000
547.000000,313.000000
61.000000,326.000000
1942.000000,333.000000
1254.000000,337.000000
326.000000,349.000000
1054.000000,349.000000
174.000000,357.000000
626.000000,359.000000
799.000000,363.000000
465.000000,370.000000
1437.000000,392.000000
739.000000,408.000000
434.000000,416.000000
102.000000,449.000000
883.000000,464.000000
765.000000,467.000000
1124.000000,514.000000
223.000000,517.000000
104.000000,535.000000
1738.000000,553.000000
758.000000,554.000000
1783.000000,562.000000
1206.000000,569.000000
497.000000,601.000000
840.000000,611.000000
1238.000000,614.000000
1049.000000,629.000000
1107.000000,642.000000
1826.000000,642.000000
1046.000000,649.000000
52.000000,664.000000
538.000000,668.000000
831.000000,676.000000
610.000000,684.000000
1729.000000,684.000000
910.000000,687.000000
774.000000,688.000000
1580.000000,701.000000
1337.000000,715.000000
929.000000,759.000000
534.000000,781.000000
1362.000000,782.000000
709.000000,783.000000
362.000000,787.000000
529.000000,798.000000
1222.000000,807.000000
326.000000,815.000000
523.000000,822.000000
859.000000,825.000000
111.000000,844.000000
223.000000,857.000000
1141.000000,862.000000
1274.000000,863.000000
648.000000,875.000000
1948.000000,881.000000
429.000000,883.000000
2110.000000,896.000000
1604.000000,904.000000
317.000000,921.000000
588.000000,926.000000
1787.000000,928.000000
1396.000000,936.000000
872.000000,937.000000
1661.000000,959.000000
1492.000000,968.000000
1989.000000,997.000000
1427.000000,1000.000000
853.000000,1002.000000
1547.000000,1016.000000
442.000000,1027.000000
1533.000000,1028.000000
938.000000,1030.000000
1295.000000,1033.000000
23.000000,1038.000000
1499.000000,1059.000000
1351.000000,1092.000000
1543.000000,1098.000000
1053.000000,1103.000000
957.000000,1109.000000
1348.000000,1110.000000
451.000000,1132.000000
1148.000000,1135.000000
60.000000,1137.000000
376.000000,1139.000000
409.000000,1140.000000
1108.000000,1156.000000
1629.000000,1162.000000
839.000000,1167.000000
565.000000,1176.000000
1634.000000,1189.000000
1437.000000,1196.000000
1573.000000,1200.000000
785.000000,1213.000000
1989.000000,1220.000000
1777.000000,1223.000000
472.000000,1246.000000
238.000000,1256.000000
1153.000000,1265.000000
1657.000000,1266.000000
532.000000,1271.000000
1197.000000,1276.000000
1579.000000,1276.000000
1165.000000,1280.000000
729.000000,1308.000000
1883.000000,1329.000000
2007.000000,1331.000000
67.000000,1345.000000
1569.000000,1347.000000
2088.000000,1347.000000
682.000000,1366.000000
1857.000000,1376.000000
1607.000000,1411.000000
1151.000000,1419.000000
2126.000000,1419.000000
1542.000000,1422.000000
1786.000000,1424.000000
610.000000,1430.000000
1102.000000,1476.000000
1303.000000,1501.000000
991.000000,1502.000000
903.000000,1507.000000
165.000000,1508.000000
1932.000000,1511.000000
1374.000000,1529.000000
509.000000,1539.000000
758.000000,1539.000000
2005.000000,1553.000000
586.000000,1558.000000
1469.000000,1561.000000
2021.000000,1606.000000
319.000000,1615.000000
1255.000000,1625.000000
1552.000000,1628.000000
2140.000000,1628.000000
43.000000,1631.000000
2133.000000,1644.000000
1652.000000,1658.000000
2057.000000,1665.000000
843.000000,1668.000000
1577.000000,1679.000000
1256.000000,1684.000000
389.000000,1704.000000
996.000000,1721.000000
1444.000000,1733.000000
1296.000000,1738.000000
1154.000000,1739.000000
1429.000000,1741.000000
645.000000,1762.000000
247.000000,1767.000000
1197.000000,1801.000000
120.000000,1802.000000
1631.000000,1810.000000
443.000000,1828.000000
190.000000,1843.000000
1222.000000,1859.000000
1318.000000,1885.000000
1211.000000,1900.000000
1884.000000,1915.000000
1841.000000,1924.000000
1716.000000,1935.000000
1628.000000,1937.000000
715.000000,1941.000000
1270.000000,1948.000000
1609.000000,1952.000000
1400.000000,1955.000000
72.000000,1978.000000
31.000000,2013.000000
695.000000,2014.000000
1331.000000,2015.000000
1374.000000,2019.000000
1935.000000,2035.000000
