POINTS
6355.000000,1.000000
943.000000,17.000000
4856.000000,21.000000
1556.000000,25.000000
6237.000000,25.000000
2735.000000,30.000000
1934.000000,40.000000
3537.000000,56.000000
3236.000000,60.000000
2091.000000,62.000000
1913.000000,64.000000
3392.000000,80.000000
4025.000000,113.000000
4490.000000,113.000000
1930.000000,119.000000
839.000000,139.000000
2195.000000,139.000000
4789.000000,158.000000
4890.000000,166.000000
3938.000000,172.000000
4596.000000,176.000000
4019.000000,186.000000
4502.000000,187.000000
151.000000,197.000000
100.000000,203.000000
2880.000000,215.000000
389.000000,218.000000
4592.000000,230.000000
1342.000000,235.000000
6134.000000,272.000000
2060.000000,296.000000
6077.000000,298.000000
6220.000000,309.000000
2342.000000,310.000000
5505.000000,316.000000
3137.000000,328.000000
3076.000000,330.000000
3394.000000,362.000000
4460.000000,365.000000
3090.000000,366.000000
4009.000000,367.000000
287.000000,368.000000
1169.000000,383.000000
5696.000000,402.000000
5197.000000,411.000000
1217.000000,414.000000
1253.000000,414.000000
2937.000000,425.000000
4887.000000,438.000000
2862.000000,442.000000
5686.000000,443.000000
4540.000000,447.000000
5375.000000,447.000000
2202.000000,452.000000
3182.000000,462.000000
4637.000000,469.000000
4538.000000,482.000000
1220.000000,494.000000
4530.000000,496.000000
3305.000000,507.000000
4709.000000,514.000000
4635.000000,523.000000
150.000000,525.000000
5138.000000,530.000000
1380.000000,536.000000
1588.000000,543.000000
1959.000000,543.000000
4366.000000,543.000000
5677.000000,544.000000
5820.000000,553.000000
5682.000000,556.000000
1256.000000,561.000000
1131.000000,569.000000
6550.000000,569.000000
5458.000000,576.000000
3542.000000,585.000000
3723.000000,596.000000
549.000000,629.000000
5774.000000,632.000000
674.000000,640.000000
5721.000000,667.000000
6093.000000,678.000000
3042.000000,680.000000
2882.000000,697.000000
2155.000000,707.000000
4171.000000,710.000000
3346.000000,721.000000
4450.000000,742.000000
5135.000000,755.000000
1120.000000,774.000000
2469.000000,775.000000
4102.000000,780.000000
3879.000000,794.000000
2550.000000,803.000000
2936.000000,819.000000
3081.000000,825.000000
5842.000000,839.000000
6321.000000,842.000000
3034.000000,870.000000
835.000000,884.000000
5916.000000,888.000000
2286.000000,911.000000
701.000000,923.000000
2332.000000,925.000000
1333.000000,931.000000
2806.000000,931.000000
4999.000000,932.000000
814.000000,943.000000
3828.000000,955.000000
5055.000000,969.000000
5194.000000,976.000000
4990.000000,1000.000000
4415.000000,1033.000000
5305.000000,1034.000000
3325.000000,1035.000000
4540.000000,1047.000000
5410.000000,1047.000000
2161.000000,1049.000000
5895.000000,1060.000000
540.000000,1081.000000
3371.000000,1081.000000
2183.000000,1085.000000
4263.000000,1101.000000
6442.000000,1112.000000
1206.000000,1113.000000
2297.000000,1114.000000
3924.000000,1128.000000
3877.000000,1138.000000
1135.000000,1158.000000
4849.000000,1163.000000
4253.000000,1169.000000
5156.000000,1181.000000
2295.000000,1229.000000
3182.000000,1236.000000
3824.000000,1239.000000
1568.000000,1244.000000
1331.000000,1246.000000
2068.000000,1248.000000
68.000000,1261.000000
3678.000000,1277.000000
3846.000000,1278.000000
1538.000000,1290.000000
19.000000,1304.000000
4036.000000,1305.000000
1633.000000,1330.000000
5626.000000,1338.000000
2858.000000,1341.000000
3786.000000,1345.000000
3873.000000,1372.000000
3146.000000,1377.000000
2529.000000,1393.000000
1812.000000,1408.000000
754.000000,1410.000000
5815.000000,1418.000000
2552.000000,1433.000000
5134.000000,1440.000000
5072.000000,1441.000000
4572.000000,1444.000000
745.000000,1452.000000
1080.000000,1452.000000
3131.000000,1452.000000
3012.000000,1454.000000
6544.000000,1462.000000
1674.000000,1479.000000
5487.000000,1488.000000
527.000000,1507.000000
5665.000000,1507.000000
5745.000000,1513.000000
1875.000000,1520.000000
6213.000000,1531.000000
5934.000000,1553.000000
665.000000,1567.000000
4794.000000,1611.000000
1105.000000,1637.000000
1526.000000,1637.000000
2197.000000,1647.000000
3685.000000,1667.000000
2035.000000,1668.000000
6496.000000,1671.000000
1809.000000,1678.000000
5143.000000,1678.000000
6066.000000,1700.000000
6050.000000,1706.000000
4547.000000,1708.000000
3345.000000,1712.000000
4717.000000,1713.000000
5421.000000,1724.000000
5872.000000,1728.000000
5357.000000,1736.000000
1005.000000,1738.000000
887.000000,1741.000000
5553.000000,1755.000000
2891.000000,1766.000000
1602.000000,1767.000000
1331.000000,1790.000000
4784.000000,1795.000000
2784.000000,1796.000000
3005.000000,1798.000000
3106.000000,1804.000000
2728.000000,1809.000000
5789.000000,1812.000000
2264.000000,1816.000000
271.000000,1820.000000
2501.000000,1823.000000
3724.000000,1827.000000
540.000000,1834.000000
5592.000000,1835.000000
2132.000000,1842.000000
4707.000000,1855.000000
3372.000000,1876.000000
1842.000000,1879.000000
2619.000000,1907.000000
4408.000000,1911.000000
4362.000000,1922.000000
3376.000000,1975.000000
1554.000000,1979.000000
3780.000000,1979.000000
2507.000000,1982.000000
2633.000000,1988.000000
3905.000000,1994.000000
5397.000000,2012.000000
6451.000000,2051.000000
324.000000,2059.000000
1583.000000,2061.000000
14.000000,2065.000000
1925.000000,2070.000000
863.000000,2072.000000
4213.000000,2075.000000
3323.000000,2093.000000
5151.000000,2101.000000
1011.000000,2120.000000
4956.000000,2126.000000
4377.000000,2146.000000
3256.000000,2147.000000
5470.000000,2152.000000
707.000000,2153.000000
88.000000,2176.000000
1231.000000,2178.000000
2537.000000,2200.000000
3927.000000,2204.000000
3537.000000,2215.000000
1315.000000,2223.000000
3923.000000,2226.000000
1090.000000,2230.000000
3056.000000,2234.000000
3528.000000,2243.000000
6342.000000,2243.000000
365.000000,2260.000000
448.000000,2280.000000
