POINTS
5422.000000,10.000000
6011.000000,20.000000
1180.000000,25.000000
3418.000000,62.000000
2806.000000,64.000000
2668.000000,74.000000
676.000000,82.000000
2753.000000,98.000000
4657.000000,124.000000
4768.000000,124.000000
4488.000000,128.000000
5862.000000,150.000000
5508.000000,161.000000
44.000000,163.000000
3451.000000,173.000000
2659.000000,189.000000
2273.000000,229.000000
1400.000000,286.000000
5154.000000,292.000000
5755.000000,299.000000
140.000000,303.000000
901.000000,303.000000
1339.000000,312.000000
5905.000000,328.000000
2648.000000,330.000000
5493.000000,334.000000
4613.000000,335.000000
2810.000000,343.000000
5030.000000,343.000000
4321.000000,344.000000
4573.000000,346.000000
4922.000000,356.000000
3919.000000,359.000000
3232.000000,375.000000
5270.000000,385.000000
1826.000000,388.000000
272.000000,393.000000
2303.000000,404.000000
2587.000000,413.000000
4360.000000,421.000000
2243.000000,422.000000
1095.000000,429.000000
310.000000,443.000000
2865.000000,467.000000
4409.000000,478.000000
2300.000000,501.000000
3197.000000,502.000000
5455.000000,505.000000
2558.000000,535.000000
4982.000000,536.000000
373.000000,549.000000
5208.000000,559.000000
1612.000000,567.000000
1357.000000,576.000000
2077.000000,585.000000
5327.000000,599.000000
5727.000000,599.000000
3211.000000,604.000000
2639.000000,626.000000
6509.000000,637.000000
2593.000000,652.000000
2311.000000,655.000000
2786.000000,660.000000
3332.000000,660.000000
5686.000000,666.000000
896.000000,677.000000
4728.000000,695.000000
6530.000000,719.000000
4526.000000,725.000000
1392.000000,740.000000
359.000000,743.000000
3962.000000,753.000000
1027.000000,789.000000
3786.000000,795.000000
4297.000000,798.000000
5575.000000,802.000000
1661.000000,809.000000
3360.000000,809.000000
1083.000000,816.000000
1566.000000,821.000000
5076.000000,821.000000
1666.000000,822.000000
4813.000000,826.000000
6177.000000,837.000000
2869.000000,839.000000
5498.000000,841.000000
4601.000000,856.000000
6571.000000,857.000000
320.000000,867.000000
4401.000000,874.000000
4025.000000,884.000000
4310.000000,901.000000
333.000000,908.000000
17.000000,913.000000
1241.000000,948.000000
2241.000000,956.000000
5490.000000,956.000000
522.000000,963.000000
350.000000,965.000000
2968.000000,980.000000
6489.000000,981.000000
2007.000000,995.000000
4395.000000,1016.000000
1038.000000,1020.000000
1583.000000,1043.000000
937.000000,1052.000000
5408.000000,1052.000000
6277.000000,1058.000000
3307.000000,1062.000000
3834.000000,1067.000000
2287.000000,1074.000000
3307.000000,1082.000000
4713.000000,1083.000000
1074.000000,1108.000000
5010.000000,1114.000000
1783.000000,1118.000000
2603.000000,1146.000000
2060.000000,1148.000000
4433.000000,1151.000000
4476.000000,1181.000000
4426.000000,1184.000000
1104.000000,1194.000000
5071.000000,1208.000000
5801.000000,1215.000000
2398.000000,1242.000000
6266.000000,1249.000000
228.000000,1252.000000
486.000000,1299.000000
6223.000000,1299.000000
5292.000000,1311.000000
2069.000000,1314.000000
2767.000000,1315.000000
6070.000000,1327.000000
5305.000000,1338.000000
4247.000000,1358.000000
2261.000000,1372.000000
66.000000,1375.000000
1840.000000,1393.000000
5001.000000,1395.000000
3174.000000,1397.000000
2044.000000,1406.000000
4412.000000,1416.000000
2087.000000,1452.000000
2277.000000,1483.000000
3149.000000,1504.000000
2352.000000,1513.000000
2242.000000,1520.000000
4111.000000,1527.000000
777.000000,1533.000000
3261.000000,1556.000000
1613.000000,1560.000000
2738.000000,1564.000000
6395.000000,1567.000000
1891.000000,1569.000000
3285.000000,1577.000000
5478.000000,1580.000000
3432.000000,1584.000000
4021.000000,1585.000000
2292.000000,1612.000000
4437.000000,1613.000000
5313.000000,1622.000000
4087.000000,1628.000000
2363.000000,1641.000000
4587.000000,1659.000000
4299.000000,1660.000000
4068.000000,1661.000000
2282.000000,1703.000000
6353.000000,1715.000000
6502.000000,1718.000000
585.000000,1727.000000
215.000000,1729.000000
3155.000000,1729.000000
2915.000000,1739.000000
709.000000,1754.000000
4276.000000,1760.000000
4238.000000,1770.000000
3556.000000,1801.000000
488.000000,1814.000000
3638.000000,1838.000000
483.000000,1863.000000
3301.000000,1863.000000
466.000000,1868.000000
300.000000,1869.000000
4273.000000,1888.000000
5231.000000,1892.000000
5562.000000,1894.000000
5907.000000,1905.000000
4208.000000,1908.000000
6387.000000,1913.000000
6271.000000,1914.000000
