POINTS
2665.000000,6.000000
3594.000000,7.000000
696.000000,17.000000
870.000000,19.000000
2890.000000,20.000000
1509.000000,26.000000
1507.000000,34.000000
1488.000000,40.000000
2461.000000,41.000000
1009.000000,66.000000
2839.000000,66.000000
2872.000000,71.000000
1046.000000,82.000000
2888.000000,82.000000
1566.000000,108.000000
1483.000000,113.000000
3248.000000,121.000000
427.000000,132.000000
1931.000000,135.000000
3004.000000,137.000000
2054.000000,157.000000
1034.000000,173.000000
3041.000000,179.000000
1720.000000,181.000000
1192.000000,183.000000
47.000000,196.000000
1865.000000,203.000000
20.000000,241.000000
3155.000000,272.000000
1416.000000,279.000000
3485.000000,282.000000
1606.000000,303.000000
3956.000000,315.000000
2309.000000,326.000000
66.000000,334.000000
4036.000000,340.000000
3560.000000,342.000000
3056.000000,344.000000
252.000000,372.000000
2930.000000,372.000000
1222.000000,385.000000
1761.000000,391.000000
2673.000000,403.000000
1400.000000,433.000000
1632.000000,454.000000
197.000000,474.000000
1063.000000,474.000000
2552.000000,482.000000
341.000000,489.000000
62.000000,504.000000
3307.000000,517.000000
1849.000000,518.000000
1198.000000,522.000000
1037.000000,527.000000
959.000000,532.000000
1504.000000,532.000000
2288.000000,540.000000
523.000000,545.000000
2336.000000,551.000000
1591.000000,559.000000
3068.000000,571.000000
3725.000000,577.000000
1801.000000,592.000000
973.000000,595.000000
2325.000000,613.000000
1895.000000,617.000000
4029.000000,619.000000
1858.000000,622.000000
2908.000000,622.000000
2868.000000,623.000000
456.000000,624.000000
2407.000000,624.000000
158.000000,631.000000
3093.000000,637.000000
244.000000,638.000000
1534.000000,639.000000
2364.000000,649.000000
654.000000,683.000000
2328.000000,710.000000
228.000000,723.000000
1890.000000,725.000000
1179.000000,733.000000
2568.000000,735.000000
2782.000000,750.000000
2131.000000,751.000000
1083.000000,766.000000
3680.000000,803.000000
3892.000000,822.000000
4113.000000,834.000000
382.000000,836.000000
2008.000000,837.000000
3422.000000,847.000000
3338.000000,849.000000
2491.000000,850.000000
40.000000,865.000000
1731.000000,867.000000
200.000000,870.000000
2597.000000,892.000000
2578.000000,898.000000
1576.000000,913.000000
2077.000000,925.000000
603.000000,953.000000
3227.000000,953.000000
1077.000000,975.000000
2866.000000,1000.000000
845.000000,1007.000000
336.000000,1015.000000
4106.000000,1033.000000
3402.000000,1037.000000
1785.000000,1038.000000
3119.000000,1056.000000
2797.000000,1065.000000
2697.000000,1067.000000
4103.000000,1069.000000
