POINTS
850.000000,27.000000
3067.000000,33.000000
1613.000000,43.000000
3493.000000,53.000000
432.000000,67.000000
1648.000000,79.000000
2500.000000,86.000000
2550.000000,87.000000
1292.000000,115.000000
727.000000,118.000000
526.000000,155.000000
3333.000000,167.000000
2118.000000,170.000000
1764.000000,203.000000
663.000000,209.000000
2409.000000,218.000000
3395.000000,227.000000
1474.000000,230.000000
1727.000000,233.000000
1076.000000,236.000000
1160.000000,242.000000
2369.000000,253.000000
1928.000000,265.000000
180.000000,273.000000
1370.000000,292.000000
806.000000,293.000000
3003.000000,301.000000
2475.000000,307.000000
2615.000000,307.000000
1784.000000,315.000000
145.000000,318.000000
3571.000000,326.000000
350.000000,357.000000
1922.000000,360.000000
588.000000,372.000000
89.000000,407.000000
2525.000000,426.000000
3659.000000,426.000000
2535.000000,436.000000
2135.000000,442.000000
834.000000,455.000000
138.000000,468.000000
91.000000,473.000000
194.000000,478.000000
3061.000000,496.000000
340.000000,501.000000
2006.000000,502.000000
958.000000,504.000000
815.000000,515.000000
1848.000000,530.000000
3121.000000,533.000000
1830.000000,539.000000
3023.000000,570.000000
2062.000000,589.000000
272.000000,592.000000
2097.000000,623.000000
591.000000,640.000000
595.000000,645.000000
1481.000000,647.000000
1213.000000,655.000000
1911.000000,657.000000
3633.000000,657.000000
2907.000000,666.000000
97.000000,669.000000
2004.000000,674.000000
612.000000,680.000000
2139.000000,680.000000
2532.000000,686.000000
3459.000000,687.000000
1646.000000,699.000000
1558.000000,707.000000
1307.000000,708.000000
2265.000000,713.000000
1044.000000,717.000000
3475.000000,722.000000
1984.000000,729.000000
2298.000000,740.000000
1465.000000,743.000000
843.000000,756.000000
525.000000,759.000000
3275.000000,760.000000
1433.000000,769.000000
813.000000,789.000000
2079.000000,792.000000
3060.000000,792.000000
3197.000000,801.000000
2698.000000,808.000000
544.000000,814.000000
2984.000000,839.000000
534.000000,873.000000
2537.000000,893.000000
977.000000,896.000000
738.000000,932.000000
1004.000000,964.000000
3262.000000,964.000000
602.000000,983.000000
2895.000000,988.000000
1936.000000,997.000000
2754.000000,1000.000000
1121.000000,1001.000000
1788.000000,1014.000000
2629.000000,1029.000000
2804.000000,1032.000000
3352.000000,1038.000000
2030.000000,1041.000000
1071.000000,1052.000000
232.000000,1064.000000
3131.000000,1080.000000
