POINTS
3744.000000,2.000000
229.000000,10.000000
3765.000000,12.000000
4768.000000,25.000000
2676.000000,37.000000
1313.000000,97.000000
1566.000000,119.000000
4033.000000,122.000000
2146.000000,125.000000
2008.000000,146.000000
1006.000000,147.000000
4030.000000,148.000000
2595.000000,151.000000
3380.000000,165.000000
3256.000000,184.000000
3843.000000,203.000000
1021.000000,214.000000
37.000000,229.000000
1387.000000,238.000000
242.000000,289.000000
3002.000000,291.000000
656.000000,294.000000
3644.000000,320.000000
1541.000000,326.000000
2613.000000,360.000000
4102.000000,361.000000
1517.000000,366.000000
4857.000000,377.000000
2735.000000,390.000000
4222.000000,412.000000
4105.000000,432.000000
407.000000,433.000000
3423.000000,443.000000
1324.000000,466.000000
2293.000000,470.000000
2071.000000,472.000000
3982.000000,474.000000
2268.000000,476.000000
1230.000000,480.000000
2411.000000,485.000000
4148.000000,496.000000
3380.000000,499.000000
2185.000000,508.000000
67.000000,541.000000
4107.000000,549.000000
4679.000000,550.000000
4219.000000,569.000000
3231.000000,581.000000
1606.000000,587.000000
4301.000000,637.000000
3326.000000,667.000000
542.000000,678.000000
2784.000000,687.000000
1260.000000,705.000000
2613.000000,707.000000
4519.000000,714.000000
2547.000000,716.000000
2167.000000,744.000000
467.000000,745.000000
689.000000,779.000000
2846.000000,789.000000
2641.000000,804.000000
187.000000,822.000000
2519.000000,824.000000
2688.000000,830.000000
2.000000,839.000000
2249.000000,840.000000
1381.000000,858.000000
717.000000,868.000000
1099.000000,878.000000
4767.000000,883.000000
929.000000,885.000000
4567.000000,890.000000
2431.000000,891.000000
2806.000000,903.000000
3371.000000,912.000000
3655.000000,914.000000
1265.000000,931.000000
4814.000000,940.000000
1019.000000,946.000000
2193.000000,952.000000
4033.000000,977.000000
371.000000,1000.000000
3388.000000,1003.000000
855.000000,1017.000000
163.000000,1032.000000
1533.000000,1032.000000
2238.000000,1045.000000
940.000000,1058.000000
2790.000000,1079.000000
4342.000000,1083.000000
3728.000000,1100.000000
4814.000000,1101.000000
38.000000,1120.000000
4650.000000,1124.000000
1586.000000,1136.000000
4819.000000,1140.000000
3070.000000,1142.000000
1561.000000,1154.000000
2536.000000,1179.000000
4674.000000,1183.000000
3890.000000,1185.000000
1041.000000,1213.000000
2234.000000,1221.000000
3767.000000,1230.000000
1118.000000,1245.000000
3797.000000,1246.000000
3319.000000,1257.000000
3097.000000,1267.000000
2252.000000,1272.000000
146.000000,1291.000000
3541.000000,1303.000000
1037.000000,1327.000000
2550.000000,1382.000000
1537.000000,1397.000000
170.000000,1401.000000
2018.000000,1424.000000
420.000000,1439.000000
104.000000,1445.000000
304.000000,1447.000000
1110.000000,1463.000000
2576.000000,1464.000000
1104.000000,1472.000000
4110.000000,1478.000000
3398.000000,1512.000000
3322.000000,1519.000000
2825.000000,1535.000000
3382.000000,1558.000000
3448.000000,1561.000000
1389.000000,1575.000000
537.000000,1580.000000
3101.000000,1581.000000
1426.000000,1582.000000
3561.000000,1586.000000
1538.000000,1591.000000
3573.000000,1594.000000
4602.000000,1599.000000
3652.000000,1610.000000
2130.000000,1621.000000
3732.000000,1625.000000
2596.000000,1630.000000
611.000000,1637.000000
2544.000000,1645.000000
3796.000000,1654.000000
862.000000,1655.000000
2569.000000,1658.000000
1655.000000,1664.000000
889.000000,1665.000000
1781.000000,1679.000000
302.000000,1698.000000
4195.000000,1711.000000
436.000000,1712.000000
3804.000000,1720.000000
4640.000000,1728.000000
1468.000000,1759.000000
4579.000000,1767.000000
2684.000000,1782.000000
1139.000000,1786.000000
1000.000000,1799.000000
397.000000,1800.000000
1804.000000,1805.000000
2348.000000,1811.000000
3551.000000,1815.000000
3141.000000,1817.000000
3767.000000,1818.000000
819.000000,1822.000000
1598.000000,1822.000000
3166.000000,1833.000000
2418.000000,1835.000000
358.000000,1844.000000
1734.000000,1848.000000
3470.000000,1848.000000
4342.000000,1850.000000
1507.000000,1853.000000
2845.000000,1888.000000
4607.000000,1936.000000
2849.000000,1951.000000
4602.000000,1978.000000
227.000000,1983.000000
288.000000,2008.000000
1840.000000,2015.000000
1787.000000,2024.000000
2422.000000,2030.000000
3848.000000,2038.000000
1561.000000,2042.000000
194.000000,2048.000000
880.000000,2075.000000
4760.000000,2083.000000
1014.000000,2089.000000
3599.000000,2089.000000
2484.000000,2091.000000
3650.000000,2102.000000
3040.000000,2118.000000
4538.000000,2132.000000
1367.000000,2144.000000
2526.000000,2144.000000
4791.000000,2147.000000
3093.000000,2151.000000
54.000000,2170.000000
688.000000,2172.000000
188.000000,2179.000000
239.000000,2183.000000
2445.000000,2196.000000
2587.000000,2198.000000
3915.000000,2213.000000
296.000000,2220.000000
51.000000,2225.000000
3254.000000,2232.000000
3829.000000,2249.000000
3903.000000,2249.000000
3593.000000,2250.000000
2287.000000,2252.000000
4157.000000,2258.000000
3209.000000,2271.000000
4060.000000,2272.000000
1825.000000,2287.000000
3709.000000,2292.000000
1009.000000,2294.000000
3326.000000,2317.000000
487.000000,2319.000000
987.000000,2327.000000
1089.000000,2330.000000
197.000000,2349.000000
4762.000000,2355.000000
3370.000000,2365.000000
2513.000000,2367.000000
784.000000,2371.000000
4520.000000,2374.000000
3063.000000,2375.000000
1440.000000,2389.000000
4038.000000,2393.000000
977.000000,2395.000000
1115.000000,2399.000000
1808.000000,2402.000000
2845.000000,2420.000000
4535.000000,2425.000000
620.000000,2443.000000
1955.000000,2464.000000
4397.000000,2466.000000
3531.000000,2468.000000
2629.000000,2470.000000
1494.000000,2473.000000
3867.000000,2488.000000
4099.000000,2494.000000
3805.000000,2497.000000
673.000000,2500.000000
1227.000000,2524.000000
4092.000000,2548.000000
4228.000000,2549.000000
4646.000000,2561.000000
3384.000000,2586.000000
2498.000000,2608.000000
4374.000000,2615.000000
749.000000,2623.000000
756.000000,2640.000000
3856.000000,2647.000000
892.000000,2658.000000
1484.000000,2675.000000
