POINTS
427.000000,3.000000
893.000000,23.000000
1730.000000,24.000000
3685.000000,47.000000
2982.000000,49.000000
1596.000000,50.000000
4403.000000,68.000000
3287.000000,69.000000
4536.000000,82.000000
2113.000000,109.000000
1966.000000,127.000000
2984.000000,128.000000
2023.000000,142.000000
2195.000000,191.000000
117.000000,197.000000
4261.000000,206.000000
2124.000000,213.000000
311.000000,229.000000
3385.000000,239.000000
799.000000,241.000000
3523.000000,242.000000
2974.000000,256.000000
1700.000000,288.000000
3037.000000,288.000000
1503.000000,289.000000
163.000000,296.000000
2321.000000,298.000000
3656.000000,299.000000
265.000000,318.000000
3385.000000,327.000000
3761.000000,368.000000
2652.000000,370.000000
1727.000000,373.000000
908.000000,384.000000
3732.000000,394.000000
1432.000000,403.000000
2119.000000,426.000000
1614.000000,429.000000
3257.000000,429.000000
1202.000000,435.000000
3134.000000,439.000000
3191.000000,442.000000
2791.000000,455.000000
1673.000000,473.000000
3673.000000,475.000000
3543.000000,480.000000
2948.000000,493.000000
2650.000000,498.000000
4056.000000,511.000000
616.000000,554.000000
3252.000000,558.000000
2144.000000,562.000000
1385.000000,581.000000
2764.000000,592.000000
383.000000,607.000000
2126.000000,608.000000
4275.000000,610.000000
4006.000000,626.000000
1877.000000,627.000000
3620.000000,666.000000
1735.000000,668.000000
2653.000000,670.000000
179.000000,679.000000
1887.000000,695.000000
2359.000000,696.000000
3965.000000,722.000000
1829.000000,734.000000
2397.000000,758.000000
4355.000000,768.000000
428.000000,770.000000
504.000000,770.000000
4669.000000,770.000000
1741.000000,771.000000
2988.000000,772.000000
1324.000000,799.000000
1454.000000,800.000000
4314.000000,817.000000
4550.000000,826.000000
1086.000000,852.000000
2235.000000,860.000000
1563.000000,863.000000
1784.000000,866.000000
1997.000000,891.000000
1163.000000,895.000000
1341.000000,898.000000
1765.000000,911.000000
141.000000,919.000000
1491.000000,927.000000
3391.000000,941.000000
4106.000000,956.000000
1817.000000,980.000000
4658.000000,982.000000
3958.000000,1019.000000
598.000000,1020.000000
4538.000000,1030.000000
2942.000000,1042.000000
258.000000,1043.000000
4498.000000,1048.000000
1407.000000,1050.000000
1797.000000,1058.000000
944.000000,1059.000000
4431.000000,1067.000000
785.000000,1080.000000
177.000000,1121.000000
1638.000000,1125.000000
1003.000000,1141.000000
3084.000000,1145.000000
3173.000000,1150.000000
844.000000,1157.000000
3335.000000,1159.000000
3750.000000,1196.000000
2212.000000,1202.000000
4364.000000,1213.000000
4124.000000,1224.000000
3693.000000,1233.000000
3089.000000,1236.000000
670.000000,1239.000000
2734.000000,1243.000000
2073.000000,1249.000000
2035.000000,1257.000000
4049.000000,1267.000000
2487.000000,1283.000000
189.000000,1292.000000
2682.000000,1308.000000
42.000000,1309.000000
4297.000000,1331.000000
1564.000000,1337.000000
3529.000000,1339.000000
2253.000000,1353.000000
2663.000000,1355.000000
3398.000000,1360.000000
993.000000,1363.000000
2616.000000,1379.000000
3586.000000,1379.000000
879.000000,1386.000000
4121.000000,1400.000000
4128.000000,1421.000000
2297.000000,1424.000000
558.000000,1440.000000
4567.000000,1447.000000
665.000000,1455.000000
2597.000000,1467.000000
4425.000000,1482.000000
649.000000,1483.000000
4293.000000,1492.000000
1860.000000,1514.000000
4630.000000,1516.000000
3959.000000,1528.000000
3095.000000,1536.000000
4148.000000,1563.000000
4640.000000,1574.000000
256.000000,1578.000000
959.000000,1586.000000
252.000000,1591.000000
1191.000000,1611.000000
2467.000000,1611.000000
758.000000,1621.000000
3426.000000,1624.000000
2821.000000,1627.000000
2414.000000,1634.000000
2586.000000,1660.000000
3890.000000,1675.000000
155.000000,1678.000000
1719.000000,1678.000000
3.000000,1690.000000
2329.000000,1690.000000
1333.000000,1702.000000
1701.000000,1704.000000
3219.000000,1717.000000
2965.000000,1724.000000
2086.000000,1740.000000
3512.000000,1750.000000
3665.000000,1755.000000
3749.000000,1759.000000
3888.000000,1764.000000
1053.000000,1785.000000
3333.000000,1785.000000
2290.000000,1800.000000
3667.000000,1814.000000
457.000000,1816.000000
2386.000000,1819.000000
2428.000000,1824.000000
3917.000000,1853.000000
2960.000000,1882.000000
1076.000000,1897.000000
4054.000000,1914.000000
4425.000000,1916.000000
3342.000000,1923.000000
1555.000000,1929.000000
1144.000000,1948.000000
2484.000000,1956.000000
1271.000000,1974.000000
3559.000000,1992.000000
574.000000,1996.000000
3237.000000,1997.000000
2835.000000,1998.000000
21.000000,2000.000000
3729.000000,2006.000000
2349.000000,2013.000000
3385.000000,2027.000000
1573.000000,2034.000000
3438.000000,2038.000000
2351.000000,2046.000000
3381.000000,2060.000000
3468.000000,2062.000000
3984.000000,2091.000000
3647.000000,2097.000000
746.000000,2098.000000
3007.000000,2105.000000
3278.000000,2115.000000
488.000000,2129.000000
3538.000000,2129.000000
2586.000000,2143.000000
658.000000,2156.000000
804.000000,2169.000000
2574.000000,2181.000000
1133.000000,2190.000000
3233.000000,2211.000000
1198.000000,2218.000000
2291.000000,2246.000000
4595.000000,2253.000000
1863.000000,2257.000000
4104.000000,2273.000000
272.000000,2280.000000
1321.000000,2286.000000
3344.000000,2286.000000
3858.000000,2312.000000
3182.000000,2324.000000
4446.000000,2325.000000
798.000000,2333.000000
2770.000000,2344.000000
687.000000,2357.000000
1654.000000,2362.000000
3002.000000,2380.000000
3796.000000,2384.000000
2821.000000,2418.000000
487.000000,2422.000000
303.000000,2446.000000
3379.000000,2452.000000
1964.000000,2463.000000
208.000000,2502.000000
4586.000000,2504.000000
1134.000000,2508.000000
790.000000,2510.000000
1556.000000,2526.000000
765.000000,2529.000000
3619.000000,2537.000000
2200.000000,2538.000000
376.000000,2541.000000
3712.000000,2549.000000
