POINTS
1985.000000,14.000000
2554.000000,14.000000
4038.000000,15.000000
1516.000000,32.000000
3307.000000,38.000000
55.000000,40.000000
806.000000,56.000000
2778.000000,58.000000
3770.000000,93.000000
2486.000000,98.000000
4316.000000,107.000000
5558.000000,107.000000
2160.000000,111.000000
1075.000000,115.000000
2031.000000,120.000000
5461.000000,121.000000
1005.000000,125.000000
187.000000,127.000000
2609.000000,127.000000
1076.000000,128.000000
2521.000000,139.000000
1412.000000,153.000000
4761.000000,153.000000
2566.000000,167.000000
685.000000,192.000000
4315.000000,207.000000
2915.000000,213.000000
3870.000000,228.000000
3888.000000,241.000000
1048.000000,266.000000
5581.000000,273.000000
2243.000000,278.000000
5381.000000,300.000000
4277.000000,304.000000
4949.000000,314.000000
4814.000000,346.000000
1827.000000,352.000000
4134.000000,353.000000
1531.000000,355.000000
511.000000,356.000000
3726.000000,372.000000
3806.000000,373.000000
1637.000000,376.000000
2086.000000,385.000000
3470.000000,393.000000
1889.000000,396.000000
5621.000000,407.000000
1063.000000,416.000000
417.000000,427.000000
3007.000000,428.000000
84.000000,431.000000
1844.000000,436.000000
4901.000000,440.000000
2637.000000,452.000000
2905.000000,478.000000
1800.000000,485.000000
3127.000000,486.000000
1210.000000,487.000000
4775.000000,493.000000
2076.000000,499.000000
5266.000000,506.000000
2225.000000,511.000000
3325.000000,514.000000
3810.000000,553.000000
2215.000000,568.000000
4462.000000,573.000000
1070.000000,579.000000
1683.000000,582.000000
4822.000000,607.000000
3932.000000,612.000000
574.000000,678.000000
702.000000,689.000000
3691.000000,708.000000
1012.000000,716.000000
4531.000000,717.000000
5512.000000,722.000000
4513.000000,723.000000
252.000000,731.000000
2384.000000,737.000000
3559.000000,738.000000
4142.000000,738.000000
3782.000000,741.000000
392.000000,769.000000
2392.000000,771.000000
1569.000000,775.000000
5199.000000,778.000000
2753.000000,779.000000
349.000000,786.000000
3638.000000,790.000000
1837.000000,792.000000
455.000000,793.000000
3843.000000,805.000000
4035.000000,821.000000
1667.000000,828.000000
3167.000000,842.000000
4223.000000,855.000000
560.000000,864.000000
5600.000000,871.000000
816.000000,875.000000
3340.000000,875.000000
419.000000,876.000000
1160.000000,876.000000
1611.000000,878.000000
5289.000000,892.000000
1880.000000,903.000000
3680.000000,925.000000
3964.000000,938.000000
3329.000000,941.000000
4041.000000,950.000000
2105.000000,957.000000
3258.000000,965.000000
2778.000000,968.000000
206.000000,977.000000
4932.000000,979.000000
886.000000,980.000000
1837.000000,981.000000
1090.000000,995.000000
2424.000000,998.000000
