POINTS
293.000000,3.000000
1084.000000,3.000000
894.000000,14.000000
4435.000000,20.000000
3674.000000,25.000000
990.000000,33.000000
2609.000000,35.000000
2111.000000,36.000000
4447.000000,39.000000
5564.000000,58.000000
1242.000000,82.000000
1004.000000,91.000000
3192.000000,102.000000
1062.000000,105.000000
5582.000000,106.000000
5610.000000,116.000000
5110.000000,121.000000
2287.000000,133.000000
1725.000000,141.000000
3475.000000,151.000000
2843.000000,155.000000
5108.000000,160.000000
1279.000000,172.000000
3295.000000,187.000000
2538.000000,232.000000
2909.000000,241.000000
5985.000000,245.000000
219.000000,246.000000
6331.000000,249.000000
4499.000000,271.000000
4101.000000,319.000000
1303.000000,336.000000
1736.000000,355.000000
31.000000,358.000000
3069.000000,362.000000
1988.000000,364.000000
1070.000000,369.000000
476.000000,372.000000
3784.000000,380.000000
2963.000000,385.000000
637.000000,387.000000
968.000000,389.000000
6314.000000,397.000000
5112.000000,400.000000
4110.000000,401.000000
226.000000,409.000000
4837.000000,411.000000
5375.000000,413.000000
2098.000000,426.000000
6050.000000,428.000000
4732.000000,442.000000
2735.000000,446.000000
2679.000000,448.000000
4245.000000,459.000000
1137.000000,463.000000
1234.000000,493.000000
2254.000000,495.000000
4353.000000,498.000000
1480.000000,533.000000
1810.000000,535.000000
3798.000000,538.000000
5702.000000,564.000000
1899.000000,570.000000
774.000000,574.000000
1540.000000,579.000000
6370.000000,591.000000
4952.000000,597.000000
5614.000000,605.000000
3368.000000,608.000000
398.000000,611.000000
1867.000000,621.000000
2873.000000,621.000000
5363.000000,626.000000
3462.000000,632.000000
5760.000000,634.000000
6079.000000,634.000000
454.000000,639.000000
2427.000000,644.000000
3175.000000,682.000000
2261.000000,686.000000
2392.000000,696.000000
1444.000000,698.000000
5765.000000,700.000000
3705.000000,701.000000
5202.000000,705.000000
4791.000000,721.000000
673.000000,751.000000
3553.000000,755.000000
1239.000000,771.000000
6026.000000,783.000000
5761.000000,794.000000
4935.000000,796.000000
5705.000000,803.000000
4969.000000,804.000000
4461.000000,807.000000
5783.000000,822.000000
4004.000000,823.000000
6387.000000,844.000000
5494.000000,847.000000
2799.000000,854.000000
430.000000,871.000000
1794.000000,874.000000
6201.000000,876.000000
4503.000000,880.000000
1025.000000,884.000000
5898.000000,888.000000
46.000000,892.000000
5744.000000,896.000000
4846.000000,901.000000
1407.000000,908.000000
3643.000000,918.000000
4578.000000,928.000000
2956.000000,934.000000
3051.000000,944.000000
3972.000000,975.000000
3854.000000,1024.000000
5519.000000,1056.000000
90.000000,1071.000000
2795.000000,1072.000000
3130.000000,1094.000000
5572.000000,1096.000000
6357.000000,1097.000000
2982.000000,1104.000000
5073.000000,1116.000000
414.000000,1118.000000
3119.000000,1119.000000
4633.000000,1120.000000
4974.000000,1125.000000
2567.000000,1128.000000
809.000000,1140.000000
423.000000,1146.000000
1581.000000,1159.000000
2673.000000,1184.000000
1624.000000,1200.000000
3242.000000,1219.000000
5687.000000,1221.000000
2031.000000,1227.000000
799.000000,1246.000000
4668.000000,1247.000000
1266.000000,1248.000000
5432.000000,1256.000000
1473.000000,1268.000000
3951.000000,1277.000000
6134.000000,1283.000000
804.000000,1295.000000
3468.000000,1296.000000
3652.000000,1305.000000
4419.000000,1308.000000
4661.000000,1315.000000
1261.000000,1342.000000
1746.000000,1358.000000
3696.000000,1363.000000
4495.000000,1380.000000
6228.000000,1380.000000
117.000000,1395.000000
3663.000000,1406.000000
418.000000,1408.000000
5372.000000,1416.000000
3555.000000,1430.000000
3533.000000,1433.000000
4790.000000,1437.000000
1447.000000,1449.000000
3928.000000,1454.000000
6274.000000,1455.000000
1406.000000,1456.000000
2783.000000,1472.000000
4184.000000,1472.000000
2380.000000,1474.000000
2527.000000,1478.000000
5099.000000,1495.000000
3589.000000,1500.000000
6123.000000,1503.000000
516.000000,1506.000000
4758.000000,1529.000000
4065.000000,1548.000000
3927.000000,1568.000000
4743.000000,1575.000000
3512.000000,1583.000000
672.000000,1588.000000
559.000000,1590.000000
3269.000000,1595.000000
332.000000,1653.000000
1971.000000,1672.000000
377.000000,1688.000000
4016.000000,1697.000000
232.000000,1703.000000
2285.000000,1715.000000
949.000000,1720.000000
2462.000000,1736.000000
4073.000000,1742.000000
2626.000000,1743.000000
1512.000000,1751.000000
5809.000000,1763.000000
3626.000000,1788.000000
1897.000000,1814.000000
4296.000000,1826.000000
725.000000,1838.000000
2457.000000,1844.000000
4918.000000,1850.000000
961.000000,1867.000000
3832.000000,1869.000000
4873.000000,1873.000000
3500.000000,1885.000000
1342.000000,1922.000000
4244.000000,1924.000000
4941.000000,1943.000000
3327.000000,1946.000000
4326.000000,1946.000000
5521.000000,1948.000000
5091.000000,1949.000000
176.000000,1963.000000
5680.000000,1975.000000
1594.000000,1977.000000
3626.000000,1981.000000
5103.000000,2003.000000
1594.000000,2005.000000
2934.000000,2007.000000
5662.000000,2017.000000
5449.000000,2029.000000
4487.000000,2031.000000
2620.000000,2039.000000
646.000000,2046.000000
5416.000000,2051.000000
4082.000000,2053.000000
4318.000000,2053.000000
3410.000000,2069.000000
1126.000000,2071.000000
1101.000000,2076.000000
5620.000000,2083.000000
5091.000000,2087.000000
3634.000000,2096.000000
3101.000000,2098.000000
4327.000000,2109.000000
2290.000000,2115.000000
2415.000000,2126.000000
3178.000000,2135.000000
4743.000000,2151.000000
1679.000000,2152.000000
3982.000000,2152.000000
3916.000000,2167.000000
1815.000000,2184.000000
3011.000000,2190.000000
2838.000000,2192.000000
5431.000000,2193.000000
5194.000000,2194.000000
4728.000000,2199.000000
1843.000000,2204.000000
2012.000000,2210.000000
49.000000,2244.000000
4462.000000,2264.000000
6073.000000,2265.000000
1630.000000,2274.000000
3981.000000,2284.000000
945.000000,2291.000000
5363.000000,2303.000000
513.000000,2322.000000
1116.000000,2339.000000
5292.000000,2340.000000
5336.000000,2340.000000
300.000000,2344.000000
3721.000000,2346.000000
890.000000,2368.000000
234.000000,2377.000000
3824.000000,2389.000000
3243.000000,2395.000000
5251.000000,2395.000000
3474.000000,2402.000000
3281.000000,2431.000000
401.000000,2438.000000
1899.000000,2443.000000
314.000000,2444.000000
79.000000,2451.000000
389.000000,2477.000000
3551.000000,2486.000000
3374.000000,2494.000000
4332.000000,2504.000000
