POINTS
5058.000000,18.000000
3132.000000,25.000000
4846.000000,31.000000
3255.000000,62.000000
2506.000000,78.000000
1484.000000,81.000000
4127.000000,82.000000
3872.000000,83.000000
1471.000000,86.000000
4442.000000,88.000000
4834.000000,95.000000
4752.000000,100.000000
1180.000000,104.000000
3580.000000,105.000000
1731.000000,119.000000
3498.000000,129.000000
699.000000,143.000000
2484.000000,144.000000
1336.000000,150.000000
5223.000000,152.000000
4194.000000,160.000000
3973.000000,168.000000
3503.000000,169.000000
4441.000000,176.000000
2376.000000,177.000000
3628.000000,201.000000
1291.000000,203.000000
2418.000000,214.000000
5320.000000,219.000000
260.000000,234.000000
3293.000000,258.000000
2305.000000,266.000000
2979.000000,282.000000
3134.000000,299.000000
3559.000000,305.000000
4360.000000,320.000000
2798.000000,324.000000
2993.000000,334.000000
1743.000000,341.000000
978.000000,342.000000
5310.000000,352.000000
5474.000000,371.000000
1729.000000,377.000000
2956.000000,379.000000
801.000000,397.000000
5228.000000,400.000000
639.000000,409.000000
1019.000000,413.000000
118.000000,444.000000
301.000000,445.000000
3907.000000,447.000000
4119.000000,451.000000
5261.000000,455.000000
4567.000000,466.000000
4520.000000,478.000000
524.000000,493.000000
5438.000000,524.000000
2425.000000,546.000000
463.000000,570.000000
2588.000000,572.000000
2707.000000,578.000000
423.000000,579.000000
3649.000000,587.000000
3023.000000,597.000000
3850.000000,622.000000
4012.000000,631.000000
1824.000000,650.000000
4247.000000,653.000000
2498.000000,655.000000
1623.000000,664.000000
1442.000000,667.000000
2695.000000,668.000000
3046.000000,680.000000
1588.000000,681.000000
5106.000000,684.000000
1538.000000,707.000000
947.000000,709.000000
3463.000000,712.000000
5332.000000,736.000000
5217.000000,745.000000
4226.000000,748.000000
4956.000000,767.000000
1776.000000,770.000000
723.000000,771.000000
1915.000000,774.000000
1615.000000,775.000000
1977.000000,775.000000
3356.000000,777.000000
4873.000000,778.000000
5628.000000,779.000000
3972.000000,801.000000
4575.000000,820.000000
3971.000000,823.000000
1979.000000,837.000000
1197.000000,866.000000
5239.000000,889.000000
3954.000000,895.000000
5170.000000,900.000000
3049.000000,903.000000
5557.000000,911.000000
2367.000000,912.000000
4427.000000,923.000000
4918.000000,924.000000
2068.000000,928.000000
1683.000000,929.000000
5024.000000,929.000000
4253.000000,932.000000
3763.000000,943.000000
2224.000000,946.000000
2763.000000,956.000000
3218.000000,962.000000
3776.000000,975.000000
2024.000000,976.000000
2074.000000,979.000000
3720.000000,984.000000
4074.000000,991.000000
1051.000000,1016.000000
5063.000000,1020.000000
3441.000000,1028.000000
5358.000000,1052.000000
316.000000,1059.000000
4618.000000,1061.000000
2829.000000,1068.000000
1485.000000,1085.000000
5389.000000,1086.000000
2123.000000,1095.000000
550.000000,1105.000000
892.000000,1105.000000
3335.000000,1116.000000
2854.000000,1119.000000
4602.000000,1125.000000
1149.000000,1131.000000
457.000000,1134.000000
3812.000000,1136.000000
4792.000000,1145.000000
1712.000000,1175.000000
5117.000000,1181.000000
2580.000000,1214.000000
4594.000000,1216.000000
3618.000000,1230.000000
1420.000000,1253.000000
2439.000000,1271.000000
1669.000000,1279.000000
4758.000000,1286.000000
5060.000000,1286.000000
1825.000000,1292.000000
4317.000000,1321.000000
4393.000000,1325.000000
390.000000,1342.000000
4903.000000,1350.000000
1953.000000,1354.000000
2378.000000,1363.000000
2780.000000,1369.000000
4556.000000,1372.000000
4393.000000,1378.000000
2838.000000,1379.000000
2280.000000,1386.000000
5598.000000,1392.000000
2654.000000,1398.000000
2408.000000,1402.000000
3721.000000,1413.000000
355.000000,1426.000000
1302.000000,1430.000000
1509.000000,1441.000000
2133.000000,1444.000000
1769.000000,1445.000000
2425.000000,1446.000000
677.000000,1449.000000
604.000000,1487.000000
3494.000000,1501.000000
1964.000000,1504.000000
3728.000000,1506.000000
4018.000000,1516.000000
5194.000000,1520.000000
2996.000000,1556.000000
1007.000000,1580.000000
2300.000000,1616.000000
1385.000000,1618.000000
4825.000000,1628.000000
1474.000000,1668.000000
5363.000000,1680.000000
1817.000000,1681.000000
4066.000000,1686.000000
5131.000000,1695.000000
2863.000000,1698.000000
4639.000000,1711.000000
2916.000000,1713.000000
4593.000000,1718.000000
493.000000,1722.000000
4784.000000,1726.000000
3069.000000,1733.000000
1582.000000,1763.000000
4713.000000,1764.000000
