POINTS
754.000000,1.000000
786.000000,9.000000
986.000000,20.000000
1023.000000,20.000000
1148.000000,23.000000
1489.000000,53.000000
254.000000,61.000000
1088.000000,68.000000
368.000000,102.000000
30.000000,122.000000
811.000000,130.000000
1284.000000,162.000000
245.000000,175.000000
347.000000,190.000000
453.000000,202.000000
673.000000,202.000000
1556.000000,235.000000
795.000000,246.000000
1549.000000,249.000000
476.000000,254.000000
1079.000000,276.000000
666.000000,278.000000
925.000000,279.000000
214.000000,303.000000
451.000000,306.000000
743.000000,307.000000
544.000000,310.000000
942.000000,310.000000
41.000000,328.000000
423.000000,328.000000
558.000000,331.000000
761.000000,342.000000
145.000000,352.000000
807.000000,358.000000
46.000000,379.000000
432.000000,379.000000
653.000000,390.000000
285.000000,402.000000
520.000000,412.000000
1025.000000,451.000000
995.000000,454.000000
1397.000000,454.000000
439.000000,475.000000
834.000000,476.000000
263.000000,487.000000
70.000000,491.000000
1356.000000,498.000000
584.000000,515.000000
402.000000,536.000000
1239.000000,550.000000
925.000000,555.000000
175.000000,570.000000
1555.000000,572.000000
1395.000000,575.000000
149.000000,590.000000
654.000000,591.000000
221.000000,608.000000
1078.000000,610.000000
307.000000,622.000000
473.000000,623.000000
929.000000,636.000000
49.000000,647.000000
565.000000,655.000000
1125.000000,670.000000
1380.000000,673.000000
1494.000000,686.000000
907.000000,687.000000
430.000000,712.000000
452.000000,722.000000
1082.000000,733.000000
764.000000,738.000000
956.000000,750.000000
469.000000,763.000000
90.000000,770.000000
1449.000000,790.000000
662.000000,808.000000
744.000000,808.000000
644.000000,820.000000
41.000000,829.000000
426.000000,834.000000
1194.000000,847.000000
69.000000,859.000000
85.000000,862.000000
678.000000,879.000000
1420.000000,880.000000
1543.000000,885.000000
265.000000,886.000000
1569.000000,905.000000
1319.000000,907.000000
1509.000000,907.000000
857.000000,911.000000
1589.000000,914.000000
450.000000,916.000000
769.000000,935.000000
844.000000,943.000000
1271.000000,958.000000
45.000000,960.000000
195.000000,962.000000
1141.000000,996.000000
1081.000000,1007.000000
310.000000,1016.000000
1186.000000,1044.000000
885.000000,1053.000000
468.000000,1060.000000
1386.000000,1063.000000
83.000000,1069.000000
896.000000,1073.000000
58.000000,1134.000000
96.000000,1134.000000
466.000000,1137.000000
262.000000,1141.000000
267.000000,1146.000000
1476.000000,1146.000000
1325.000000,1152.000000
1016.000000,1163.000000
298.000000,1171.000000
714.000000,1175.000000
269.000000,1188.000000
1548.000000,1195.000000
1561.000000,1197.000000
948.000000,1205.000000
1475.000000,1207.000000
1543.000000,1246.000000
1507.000000,1252.000000
1322.000000,1262.000000
775.000000,1263.000000
1136.000000,1263.000000
1568.000000,1267.000000
1569.000000,1278.000000
741.000000,1290.000000
34.000000,1302.000000
218.000000,1307.000000
724.000000,1308.000000
1350.000000,1327.000000
658.000000,1333.000000
127.000000,1335.000000
136.000000,1351.000000
509.000000,1352.000000
822.000000,1375.000000
1347.000000,1396.000000
1502.000000,1399.000000
310.000000,1404.000000
1279.000000,1407.000000
202.000000,1421.000000
1101.000000,1423.000000
1506.000000,1432.000000
716.000000,1434.000000
890.000000,1437.000000
956.000000,1448.000000
662.000000,1473.000000
53.000000,1487.000000
179.000000,1490.000000
354.000000,1524.000000
1068.000000,1524.000000
940.000000,1526.000000
1110.000000,1536.000000
907.000000,1552.000000
458.000000,1554.000000
941.000000,1560.000000
216.000000,1566.000000
1474.000000,1575.000000
LINES
1397.000000,454.000000,1356.000000,498.000000
1239.000000,550.000000,1078.000000,610.000000
254.000000,61.000000,30.000000,122.000000
673.000000,202.000000,666.000000,278.000000
127.000000,1335.000000,136.000000,1351.000000
254.000000,61.000000,368.000000,102.000000
754.000000,1.000000,811.000000,130.000000
754.000000,1.000000,1023.000000,20.000000
1325.000000,1152.000000,1350.000000,1327.000000
70.000000,491.000000,149.000000,590.000000
565.000000,655.000000,764.000000,738.000000
795.000000,246.000000,743.000000,307.000000
986.000000,20.000000,811.000000,130.000000
451.000000,306.000000,558.000000,331.000000
221.000000,608.000000,90.000000,770.000000
432.000000,379.000000,439.000000,475.000000
41.000000,328.000000,34.000000,1302.000000
761.000000,342.000000,653.000000,390.000000
662.000000,1473.000000,458.000000,1554.000000
466.000000,1137.000000,509.000000,1352.000000
754.000000,1.000000,673.000000,202.000000
347.000000,190.000000,453.000000,202.000000
509.000000,1352.000000,458.000000,1554.000000
940.000000,1526.000000,907.000000,1552.000000
469.000000,763.000000,644.000000,820.000000
218.000000,1307.000000,136.000000,1351.000000
666.000000,278.000000,544.000000,310.000000
907.000000,687.000000,764.000000,738.000000
741.000000,1290.000000,658.000000,1333.000000
145.000000,352.000000,46.000000,379.000000
956.000000,1448.000000,940.000000,1526.000000
890.000000,1437.000000,956.000000,1448.000000
310.000000,1404.000000,202.000000,1421.000000
942.000000,310.000000,1025.000000,451.000000
714.000000,1175.000000,658.000000,1333.000000
741.000000,1290.000000,724.000000,1308.000000
1016.000000,1163.000000,1136.000000,1263.000000
714.000000,1175.000000,741.000000,1290.000000
402.000000,536.000000,473.000000,623.000000
354.000000,1524.000000,458.000000,1554.000000
347.000000,190.000000,451.000000,306.000000
584.000000,515.000000,473.000000,623.000000
754.000000,1.000000,254.000000,61.000000
179.000000,1490.000000,354.000000,1524.000000
1125.000000,670.000000,1319.000000,907.000000
368.000000,102.000000,666.000000,278.000000
544.000000,310.000000,558.000000,331.000000
929.000000,636.000000,1194.000000,847.000000
1589.000000,914.000000,1386.000000,1063.000000
466.000000,1137.000000,310.000000,1404.000000
307.000000,622.000000,426.000000,834.000000
1025.000000,451.000000,1356.000000,498.000000
195.000000,962.000000,83.000000,1069.000000
658.000000,1333.000000,509.000000,1352.000000
890.000000,1437.000000,940.000000,1526.000000
1476.000000,1146.000000,1325.000000,1152.000000
795.000000,246.000000,761.000000,342.000000
744.000000,808.000000,644.000000,820.000000
1350.000000,1327.000000,1502.000000,1399.000000
262.000000,1141.000000,298.000000,1171.000000
509.000000,1352.000000,310.000000,1404.000000
1561.000000,1197.000000,1568.000000,1267.000000
423.000000,328.000000,432.000000,379.000000
811.000000,130.000000,673.000000,202.000000
90.000000,770.000000,69.000000,859.000000
509.000000,1352.000000,662.000000,1473.000000
46.000000,379.000000,41.000000,829.000000
432.000000,379.000000,520.000000,412.000000
218.000000,1307.000000,127.000000,1335.000000
1284.000000,162.000000,1356.000000,498.000000
956.000000,750.000000,1081.000000,1007.000000
1088.000000,68.000000,811.000000,130.000000
948.000000,1205.000000,890.000000,1437.000000
41.000000,829.000000,69.000000,859.000000
285.000000,402.000000,402.000000,536.000000
857.000000,911.000000,1081.000000,1007.000000
1543.000000,885.000000,1569.000000,905.000000
1395.000000,575.000000,1125.000000,670.000000
310.000000,1016.000000,468.000000,1060.000000
347.000000,190.000000,423.000000,328.000000
769.000000,935.000000,844.000000,943.000000
1356.000000,498.000000,1395.000000,575.000000
678.000000,879.000000,714.000000,1175.000000
1569.000000,905.000000,1589.000000,914.000000
423.000000,328.000000,285.000000,402.000000
175.000000,570.000000,149.000000,590.000000
34.000000,1302.000000,218.000000,1307.000000
265.000000,886.000000,310.000000,1016.000000
764.000000,738.000000,744.000000,808.000000
347.000000,190.000000,285.000000,402.000000
439.000000,475.000000,473.000000,623.000000
653.000000,390.000000,654.000000,591.000000
90.000000,770.000000,85.000000,862.000000
1350.000000,1327.000000,1347.000000,1396.000000
1509.000000,907.000000,1386.000000,1063.000000
558.000000,331.000000,520.000000,412.000000
307.000000,622.000000,90.000000,770.000000
451.000000,306.000000,432.000000,379.000000
558.000000,331.000000,653.000000,390.000000
368.000000,102.000000,453.000000,202.000000
1322.000000,1262.000000,1350.000000,1327.000000
58.000000,1134.000000,34.000000,1302.000000
1023.000000,20.000000,1088.000000,68.000000
775.000000,1263.000000,822.000000,1375.000000
85.000000,862.000000,195.000000,962.000000
743.000000,307.000000,761.000000,342.000000
714.000000,1175.000000,948.000000,1205.000000
218.000000,1307.000000,202.000000,1421.000000
476.000000,254.000000,544.000000,310.000000
450.000000,916.000000,468.000000,1060.000000
430.000000,712.000000,426.000000,834.000000
941.000000,1560.000000,1474.000000,1575.000000
653.000000,390.000000,520.000000,412.000000
822.000000,1375.000000,716.000000,1434.000000
69.000000,859.000000,85.000000,862.000000
267.000000,1146.000000,298.000000,1171.000000
85.000000,862.000000,265.000000,886.000000
49.000000,647.000000,41.000000,829.000000
1395.000000,575.000000,1449.000000,790.000000
1475.000000,1207.000000,1350.000000,1327.000000
942.000000,310.000000,807.000000,358.000000
1068.000000,1524.000000,941.000000,1560.000000
136.000000,1351.000000,179.000000,1490.000000
786.000000,9.000000,811.000000,130.000000
1079.000000,276.000000,925.000000,279.000000
929.000000,636.000000,956.000000,750.000000
1125.000000,670.000000,1380.000000,673.000000
1101.000000,1423.000000,890.000000,1437.000000
53.000000,1487.000000,216.000000,1566.000000
96.000000,1134.000000,218.000000,1307.000000
1549.000000,249.000000,1589.000000,914.000000
907.000000,1552.000000,458.000000,1554.000000
1110.000000,1536.000000,941.000000,1560.000000
857.000000,911.000000,896.000000,1073.000000
653.000000,390.000000,584.000000,515.000000
1319.000000,907.000000,1509.000000,907.000000
221.000000,608.000000,49.000000,647.000000
1319.000000,907.000000,1271.000000,958.000000
795.000000,246.000000,942.000000,310.000000
430.000000,712.000000,452.000000,722.000000
1325.000000,1152.000000,1322.000000,1262.000000
925.000000,279.000000,942.000000,310.000000
714.000000,1175.000000,509.000000,1352.000000
822.000000,1375.000000,890.000000,1437.000000
724.000000,1308.000000,658.000000,1333.000000
263.000000,487.000000,402.000000,536.000000
844.000000,943.000000,885.000000,1053.000000
221.000000,608.000000,307.000000,622.000000
195.000000,962.000000,96.000000,1134.000000
673.000000,202.000000,743.000000,307.000000
30.000000,122.000000,214.000000,303.000000
149.000000,590.000000,221.000000,608.000000
658.000000,1333.000000,822.000000,1375.000000
1284.000000,162.000000,1025.000000,451.000000
214.000000,303.000000,285.000000,402.000000
41.000000,829.000000,45.000000,960.000000
83.000000,1069.000000,58.000000,1134.000000
1386.000000,1063.000000,1325.000000,1152.000000
1081.000000,1007.000000,896.000000,1073.000000
1025.000000,451.000000,995.000000,454.000000
1543.000000,885.000000,1509.000000,907.000000
136.000000,1351.000000,53.000000,1487.000000
995.000000,454.000000,834.000000,476.000000
666.000000,278.000000,653.000000,390.000000
1110.000000,1536.000000,1474.000000,1575.000000
34.000000,1302.000000,53.000000,1487.000000
942.000000,310.000000,995.000000,454.000000
807.000000,358.000000,995.000000,454.000000
678.000000,879.000000,466.000000,1137.000000
1543.000000,885.000000,1589.000000,914.000000
834.000000,476.000000,654.000000,591.000000
907.000000,1552.000000,941.000000,1560.000000
1081.000000,1007.000000,1016.000000,1163.000000
473.000000,623.000000,469.000000,763.000000
1347.000000,1396.000000,1279.000000,1407.000000
584.000000,515.000000,565.000000,655.000000
1284.000000,162.000000,1556.000000,235.000000
666.000000,278.000000,743.000000,307.000000
1397.000000,454.000000,1494.000000,686.000000
769.000000,935.000000,714.000000,1175.000000
1082.000000,733.000000,1194.000000,847.000000
53.000000,1487.000000,179.000000,1490.000000
795.000000,246.000000,807.000000,358.000000
764.000000,738.000000,662.000000,808.000000
744.000000,808.000000,769.000000,935.000000
666.000000,278.000000,761.000000,342.000000
1068.000000,1524.000000,1110.000000,1536.000000
30.000000,122.000000,41.000000,328.000000
1279.000000,1407.000000,1474.000000,1575.000000
1475.000000,1207.000000,1507.000000,1252.000000
41.000000,328.000000,46.000000,379.000000
754.000000,1.000000,786.000000,9.000000
1239.000000,550.000000,1395.000000,575.000000
956.000000,750.000000,744.000000,808.000000
307.000000,622.000000,430.000000,712.000000
986.000000,20.000000,1088.000000,68.000000
214.000000,303.000000,41.000000,328.000000
1420.000000,880.000000,1509.000000,907.000000
1549.000000,249.000000,1555.000000,572.000000
1125.000000,670.000000,1082.000000,733.000000
96.000000,1134.000000,262.000000,1141.000000
1506.000000,1432.000000,1474.000000,1575.000000
1476.000000,1146.000000,1548.000000,1195.000000
1194.000000,847.000000,1271.000000,958.000000
195.000000,962.000000,262.000000,1141.000000
1322.000000,1262.000000,1101.000000,1423.000000
1476.000000,1146.000000,1475.000000,1207.000000
584.000000,515.000000,654.000000,591.000000
310.000000,1404.000000,458.000000,1554.000000
1023.000000,20.000000,1148.000000,23.000000
1319.000000,907.000000,1386.000000,1063.000000
1548.000000,1195.000000,1561.000000,1197.000000
254.000000,61.000000,214.000000,303.000000
654.000000,591.000000,565.000000,655.000000
263.000000,487.000000,175.000000,570.000000
811.000000,130.000000,795.000000,246.000000
469.000000,763.000000,426.000000,834.000000
347.000000,190.000000,214.000000,303.000000
1081.000000,1007.000000,1186.000000,1044.000000
426.000000,834.000000,450.000000,916.000000
245.000000,175.000000,214.000000,303.000000
1148.000000,23.000000,1284.000000,162.000000
1555.000000,572.000000,1494.000000,686.000000
1507.000000,1252.000000,1569.000000,1278.000000
1125.000000,670.000000,1194.000000,847.000000
1141.000000,996.000000,1186.000000,1044.000000
41.000000,328.000000,145.000000,352.000000
310.000000,1016.000000,298.000000,1171.000000
30.000000,122.000000,34.000000,1302.000000
265.000000,886.000000,195.000000,962.000000
520.000000,412.000000,584.000000,515.000000
214.000000,303.000000,145.000000,352.000000
1555.000000,572.000000,1589.000000,914.000000
811.000000,130.000000,925.000000,279.000000
1556.000000,235.000000,1549.000000,249.000000
925.000000,555.000000,654.000000,591.000000
1569.000000,1278.000000,1502.000000,1399.000000
1569.000000,1278.000000,1474.000000,1575.000000
1078.000000,610.000000,1082.000000,733.000000
1186.000000,1044.000000,1325.000000,1152.000000
1194.000000,847.000000,1141.000000,996.000000
90.000000,770.000000,41.000000,829.000000
466.000000,1137.000000,714.000000,1175.000000
653.000000,390.000000,834.000000,476.000000
1136.000000,1263.000000,1101.000000,1423.000000
49.000000,647.000000,90.000000,770.000000
890.000000,1437.000000,907.000000,1552.000000
466.000000,1137.000000,202.000000,1421.000000
995.000000,454.000000,1078.000000,610.000000
175.000000,570.000000,307.000000,622.000000
1589.000000,914.000000,1569.000000,1278.000000
402.000000,536.000000,307.000000,622.000000
46.000000,379.000000,70.000000,491.000000
795.000000,246.000000,925.000000,279.000000
896.000000,1073.000000,1016.000000,1163.000000
764.000000,738.000000,644.000000,820.000000
1475.000000,1207.000000,1543.000000,1246.000000
644.000000,820.000000,678.000000,879.000000
34.000000,1302.000000,136.000000,1351.000000
1356.000000,498.000000,1239.000000,550.000000
807.000000,358.000000,653.000000,390.000000
929.000000,636.000000,1081.000000,1007.000000
769.000000,935.000000,885.000000,1053.000000
1322.000000,1262.000000,1279.000000,1407.000000
473.000000,623.000000,430.000000,712.000000
1507.000000,1252.000000,1502.000000,1399.000000
469.000000,763.000000,450.000000,916.000000
857.000000,911.000000,844.000000,943.000000
451.000000,306.000000,423.000000,328.000000
754.000000,1.000000,368.000000,102.000000
1489.000000,53.000000,1284.000000,162.000000
1025.000000,451.000000,1078.000000,610.000000
149.000000,590.000000,49.000000,647.000000
948.000000,1205.000000,822.000000,1375.000000
263.000000,487.000000,307.000000,622.000000
786.000000,9.000000,986.000000,20.000000
179.000000,1490.000000,216.000000,1566.000000
452.000000,722.000000,426.000000,834.000000
269.000000,1188.000000,218.000000,1307.000000
925.000000,555.000000,1078.000000,610.000000
439.000000,475.000000,584.000000,515.000000
925.000000,555.000000,929.000000,636.000000
1279.000000,1407.000000,1110.000000,1536.000000
1420.000000,880.000000,1319.000000,907.000000
925.000000,555.000000,764.000000,738.000000
948.000000,1205.000000,1136.000000,1263.000000
1395.000000,575.000000,1380.000000,673.000000
1322.000000,1262.000000,1136.000000,1263.000000
298.000000,1171.000000,269.000000,1188.000000
1420.000000,880.000000,1386.000000,1063.000000
69.000000,859.000000,45.000000,960.000000
307.000000,622.000000,473.000000,623.000000
45.000000,960.000000,34.000000,1302.000000
473.000000,623.000000,565.000000,655.000000
90.000000,770.000000,265.000000,886.000000
1548.000000,1195.000000,1475.000000,1207.000000
1271.000000,958.000000,1386.000000,1063.000000
96.000000,1134.000000,34.000000,1302.000000
310.000000,1016.000000,466.000000,1137.000000
145.000000,352.000000,285.000000,402.000000
644.000000,820.000000,450.000000,916.000000
439.000000,475.000000,402.000000,536.000000
1271.000000,958.000000,1141.000000,996.000000
1239.000000,550.000000,1125.000000,670.000000
1186.000000,1044.000000,1386.000000,1063.000000
744.000000,808.000000,857.000000,911.000000
775.000000,1263.000000,741.000000,1290.000000
1549.000000,249.000000,1397.000000,454.000000
1449.000000,790.000000,1420.000000,880.000000
473.000000,623.000000,452.000000,722.000000
1509.000000,907.000000,1589.000000,914.000000
310.000000,1404.000000,179.000000,1490.000000
644.000000,820.000000,466.000000,1137.000000
948.000000,1205.000000,775.000000,1263.000000
769.000000,935.000000,948.000000,1205.000000
476.000000,254.000000,666.000000,278.000000
453.000000,202.000000,476.000000,254.000000
262.000000,1141.000000,267.000000,1146.000000
453.000000,202.000000,673.000000,202.000000
83.000000,1069.000000,96.000000,1134.000000
269.000000,1188.000000,202.000000,1421.000000
34.000000,1302.000000,127.000000,1335.000000
452.000000,722.000000,469.000000,763.000000
202.000000,1421.000000,179.000000,1490.000000
1088.000000,68.000000,925.000000,279.000000
1284.000000,162.000000,1079.000000,276.000000
1194.000000,847.000000,1081.000000,1007.000000
1589.000000,914.000000,1561.000000,1197.000000
458.000000,1554.000000,941.000000,1560.000000
662.000000,808.000000,644.000000,820.000000
1449.000000,790.000000,1509.000000,907.000000
285.000000,402.000000,149.000000,590.000000
1101.000000,1423.000000,956.000000,1448.000000
245.000000,175.000000,347.000000,190.000000
41.000000,829.000000,34.000000,1302.000000
1101.000000,1423.000000,1110.000000,1536.000000
1395.000000,575.000000,1494.000000,686.000000
263.000000,487.000000,149.000000,590.000000
662.000000,1473.000000,907.000000,1552.000000
1141.000000,996.000000,1081.000000,1007.000000
956.000000,750.000000,857.000000,911.000000
426.000000,834.000000,468.000000,1060.000000
254.000000,61.000000,347.000000,190.000000
175.000000,570.000000,221.000000,608.000000
716.000000,1434.000000,662.000000,1473.000000
807.000000,358.000000,834.000000,476.000000
1507.000000,1252.000000,1568.000000,1267.000000
662.000000,808.000000,744.000000,808.000000
565.000000,655.000000,644.000000,820.000000
368.000000,102.000000,347.000000,190.000000
1449.000000,790.000000,1589.000000,914.000000
1279.000000,1407.000000,1506.000000,1432.000000
1148.000000,23.000000,925.000000,279.000000
426.000000,834.000000,265.000000,886.000000
451.000000,306.000000,544.000000,310.000000
741.000000,1290.000000,822.000000,1375.000000
654.000000,591.000000,764.000000,738.000000
466.000000,1137.000000,269.000000,1188.000000
1078.000000,610.000000,929.000000,636.000000
520.000000,412.000000,439.000000,475.000000
925.000000,555.000000,907.000000,687.000000
262.000000,1141.000000,269.000000,1188.000000
1347.000000,1396.000000,1506.000000,1432.000000
195.000000,962.000000,310.000000,1016.000000
310.000000,1016.000000,262.000000,1141.000000
995.000000,454.000000,925.000000,555.000000
1148.000000,23.000000,1088.000000,68.000000
1078.000000,610.000000,1125.000000,670.000000
907.000000,687.000000,956.000000,750.000000
822.000000,1375.000000,907.000000,1552.000000
1543.000000,1246.000000,1568.000000,1267.000000
1101.000000,1423.000000,940.000000,1526.000000
45.000000,960.000000,83.000000,1069.000000
1494.000000,686.000000,1449.000000,790.000000
834.000000,476.000000,925.000000,555.000000
85.000000,862.000000,83.000000,1069.000000
565.000000,655.000000,469.000000,763.000000
85.000000,862.000000,45.000000,960.000000
885.000000,1053.000000,896.000000,1073.000000
