POINTS
701.000000,20.000000
1844.000000,39.000000
517.000000,69.000000
638.000000,74.000000
742.000000,85.000000
2046.000000,90.000000
2014.000000,93.000000
529.000000,104.000000
192.000000,108.000000
2229.000000,111.000000
2152.000000,117.000000
957.000000,118.000000
543.000000,119.000000
1868.000000,124.000000
1840.000000,127.000000
209.000000,132.000000
2284.000000,132.000000
436.000000,141.000000
2308.000000,159.000000
397.000000,169.000000
608.000000,204.000000
673.000000,204.000000
2003.000000,204.000000
1520.000000,207.000000
2004.000000,209.000000
756.000000,222.000000
347.000000,237.000000
2354.000000,265.000000
2144.000000,267.000000
1229.000000,272.000000
2280.000000,277.000000
1686.000000,310.000000
919.000000,318.000000
214.000000,351.000000
681.000000,371.000000
1379.000000,395.000000
1900.000000,424.000000
1406.000000,436.000000
683.000000,442.000000
1801.000000,475.000000
1325.000000,483.000000
1051.000000,494.000000
64.000000,498.000000
2201.000000,499.000000
2222.000000,500.000000
1045.000000,508.000000
1953.000000,508.000000
1823.000000,509.000000
793.000000,538.000000
1306.000000,539.000000
371.000000,545.000000
1308.000000,565.000000
386.000000,571.000000
375.000000,578.000000
123.000000,582.000000
319.000000,593.000000
2245.000000,594.000000
667.000000,597.000000
1155.000000,613.000000
252.000000,639.000000
2143.000000,652.000000
224.000000,661.000000
2112.000000,665.000000
2365.000000,666.000000
640.000000,686.000000
67.000000,698.000000
1573.000000,709.000000
2076.000000,714.000000
2243.000000,724.000000
668.000000,731.000000
2037.000000,761.000000
714.000000,778.000000
2195.000000,781.000000
841.000000,807.000000
2169.000000,823.000000
1382.000000,828.000000
2334.000000,860.000000
361.000000,864.000000
2358.000000,866.000000
1672.000000,891.000000
1785.000000,897.000000
585.000000,900.000000
2041.000000,901.000000
1423.000000,905.000000
2305.000000,921.000000
1930.000000,925.000000
1964.000000,936.000000
526.000000,950.000000
100.000000,956.000000
876.000000,960.000000
1417.000000,967.000000
1809.000000,972.000000
764.000000,981.000000
1938.000000,983.000000
1933.000000,985.000000
1045.000000,987.000000
126.000000,996.000000
1437.000000,1000.000000
2310.000000,1009.000000
1372.000000,1018.000000
697.000000,1022.000000
888.000000,1029.000000
1263.000000,1046.000000
1432.000000,1049.000000
928.000000,1059.000000
467.000000,1062.000000
136.000000,1069.000000
1986.000000,1079.000000
676.000000,1083.000000
2295.000000,1083.000000
2261.000000,1102.000000
123.000000,1108.000000
140.000000,1110.000000
2354.000000,1118.000000
1794.000000,1119.000000
1363.000000,1155.000000
1900.000000,1155.000000
351.000000,1179.000000
1546.000000,1181.000000
533.000000,1182.000000
898.000000,1187.000000
1622.000000,1195.000000
118.000000,1196.000000
14.000000,1217.000000
940.000000,1223.000000
2118.000000,1226.000000
44.000000,1236.000000
1259.000000,1236.000000
328.000000,1271.000000
1310.000000,1272.000000
2084.000000,1277.000000
2325.000000,1295.000000
2045.000000,1305.000000
318.000000,1313.000000
2220.000000,1340.000000
1913.000000,1344.000000
1750.000000,1349.000000
1912.000000,1351.000000
661.000000,1375.000000
226.000000,1379.000000
2133.000000,1392.000000
863.000000,1396.000000
972.000000,1398.000000
533.000000,1413.000000
736.000000,1416.000000
1860.000000,1417.000000
2050.000000,1452.000000
1244.000000,1459.000000
1756.000000,1480.000000
1498.000000,1481.000000
996.000000,1493.000000
639.000000,1503.000000
477.000000,1505.000000
2375.000000,1510.000000
2344.000000,1518.000000
438.000000,1523.000000
1318.000000,1542.000000
2030.000000,1542.000000
272.000000,1549.000000
1965.000000,1600.000000
2124.000000,1610.000000
1703.000000,1624.000000
813.000000,1626.000000
1373.000000,1628.000000
342.000000,1656.000000
1911.000000,1656.000000
1276.000000,1659.000000
601.000000,1666.000000
1562.000000,1667.000000
272.000000,1671.000000
1886.000000,1683.000000
1429.000000,1702.000000
1042.000000,1715.000000
955.000000,1718.000000
2151.000000,1719.000000
945.000000,1724.000000
351.000000,1747.000000
1138.000000,1765.000000
754.000000,1766.000000
1378.000000,1782.000000
1760.000000,1787.000000
846.000000,1798.000000
2316.000000,1808.000000
171.000000,1819.000000
282.000000,1821.000000
2110.000000,1836.000000
1715.000000,1847.000000
1079.000000,1849.000000
565.000000,1851.000000
143.000000,1854.000000
277.000000,1857.000000
94.000000,1865.000000
228.000000,1881.000000
1305.000000,1888.000000
881.000000,1902.000000
869.000000,1913.000000
1113.000000,1956.000000
1117.000000,1958.000000
136.000000,1960.000000
1034.000000,1963.000000
1310.000000,1967.000000
485.000000,1977.000000
309.000000,1988.000000
507.000000,2040.000000
1684.000000,2049.000000
1002.000000,2054.000000
1233.000000,2059.000000
832.000000,2115.000000
1514.000000,2118.000000
400.000000,2128.000000
2042.000000,2135.000000
125.000000,2173.000000
2358.000000,2179.000000
2121.000000,2180.000000
347.000000,2193.000000
2031.000000,2204.000000
924.000000,2208.000000
1723.000000,2220.000000
764.000000,2228.000000
2283.000000,2232.000000
646.000000,2245.000000
1269.000000,2256.000000
2302.000000,2257.000000
947.000000,2258.000000
1494.000000,2264.000000
483.000000,2284.000000
2037.000000,2284.000000
1986.000000,2290.000000
1167.000000,2300.000000
1792.000000,2302.000000
13.000000,2314.000000
1284.000000,2314.000000
728.000000,2335.000000
2045.000000,2346.000000
146.000000,2355.000000
2010.000000,2355.000000
709.000000,2366.000000
1806.000000,2369.000000
LINES
123.000000,1108.000000,118.000000,1196.000000
832.000000,2115.000000,764.000000,2228.000000
1051.000000,494.000000,1155.000000,613.000000
639.000000,1503.000000,601.000000,1666.000000
126.000000,996.000000,123.000000,1108.000000
226.000000,1379.000000,272.000000,1549.000000
467.000000,1062.000000,136.000000,1069.000000
136.000000,1960.000000,146.000000,2355.000000
1686.000000,310.000000,1801.000000,475.000000
2014.000000,93.000000,1868.000000,124.000000
507.000000,2040.000000,347.000000,2193.000000
1715.000000,1847.000000,1514.000000,2118.000000
919.000000,318.000000,1051.000000,494.000000
639.000000,1503.000000,813.000000,1626.000000
2014.000000,93.000000,1840.000000,127.000000
1310.000000,1967.000000,1514.000000,2118.000000
1113.000000,1956.000000,1034.000000,1963.000000
543.000000,119.000000,436.000000,141.000000
2220.000000,1340.000000,2133.000000,1392.000000
701.000000,20.000000,1844.000000,39.000000
709.000000,2366.000000,1806.000000,2369.000000
2375.000000,1510.000000,2358.000000,2179.000000
1900.000000,1155.000000,1913.000000,1344.000000
2354.000000,1118.000000,2325.000000,1295.000000
714.000000,778.000000,841.000000,807.000000
319.000000,593.000000,667.000000,597.000000
136.000000,1069.000000,140.000000,1110.000000
14.000000,1217.000000,94.000000,1865.000000
585.000000,900.000000,697.000000,1022.000000
1498.000000,1481.000000,1373.000000,1628.000000
1229.000000,272.000000,1325.000000,483.000000
2222.000000,500.000000,2245.000000,594.000000
436.000000,141.000000,681.000000,371.000000
44.000000,1236.000000,226.000000,1379.000000
1840.000000,127.000000,2201.000000,499.000000
1900.000000,1155.000000,2045.000000,1305.000000
318.000000,1313.000000,533.000000,1413.000000
1373.000000,1628.000000,1429.000000,1702.000000
661.000000,1375.000000,863.000000,1396.000000
1794.000000,1119.000000,1622.000000,1195.000000
1562.000000,1667.000000,1514.000000,2118.000000
347.000000,237.000000,681.000000,371.000000
1912.000000,1351.000000,2050.000000,1452.000000
386.000000,571.000000,375.000000,578.000000
1686.000000,310.000000,1406.000000,436.000000
143.000000,1854.000000,228.000000,1881.000000
