POINTS
4224.000000,1.000000
3924.000000,5.000000
2088.000000,23.000000
5112.000000,38.000000
801.000000,46.000000
650.000000,49.000000
5251.000000,58.000000
5048.000000,79.000000
3281.000000,88.000000
1449.000000,91.000000
5231.000000,94.000000
6086.000000,101.000000
2470.000000,105.000000
1643.000000,108.000000
3405.000000,116.000000
3520.000000,120.000000
5970.000000,126.000000
5381.000000,137.000000
874.000000,148.000000
619.000000,168.000000
3100.000000,170.000000
1010.000000,193.000000
1730.000000,212.000000
3106.000000,221.000000
1308.000000,235.000000
471.000000,240.000000
318.000000,260.000000
5676.000000,281.000000
1144.000000,286.000000
2015.000000,302.000000
2666.000000,323.000000
3580.000000,327.000000
327.000000,369.000000
548.000000,374.000000
2012.000000,376.000000
5400.000000,379.000000
3692.000000,393.000000
2882.000000,399.000000
2436.000000,408.000000
547.000000,419.000000
920.000000,424.000000
5725.000000,452.000000
729.000000,458.000000
5854.000000,461.000000
4615.000000,462.000000
1473.000000,467.000000
6012.000000,467.000000
5836.000000,469.000000
646.000000,479.000000
4760.000000,481.000000
4332.000000,482.000000
4749.000000,488.000000
3883.000000,526.000000
1312.000000,548.000000
1734.000000,553.000000
1537.000000,556.000000
3008.000000,561.000000
6006.000000,561.000000
4904.000000,567.000000
2477.000000,612.000000
2132.000000,613.000000
1570.000000,614.000000
4153.000000,620.000000
1630.000000,626.000000
2788.000000,638.000000
5753.000000,644.000000
1875.000000,656.000000
4850.000000,668.000000
5704.000000,668.000000
3075.000000,670.000000
1906.000000,690.000000
3706.000000,690.000000
1616.000000,700.000000
2860.000000,738.000000
5038.000000,761.000000
5369.000000,762.000000
3038.000000,782.000000
5255.000000,807.000000
896.000000,808.000000
3830.000000,822.000000
729.000000,827.000000
5851.000000,827.000000
4912.000000,829.000000
949.000000,831.000000
5888.000000,832.000000
3597.000000,833.000000
4276.000000,847.000000
2724.000000,849.000000
1565.000000,896.000000
1946.000000,896.000000
5753.000000,898.000000
4870.000000,923.000000
3632.000000,938.000000
3897.000000,949.000000
5883.000000,965.000000
5090.000000,981.000000
3876.000000,988.000000
4674.000000,1003.000000
1906.000000,1028.000000
3519.000000,1066.000000
4257.000000,1070.000000
1014.000000,1095.000000
2263.000000,1105.000000
2121.000000,1138.000000
2560.000000,1138.000000
3497.000000,1138.000000
1106.000000,1145.000000
1649.000000,1146.000000
4875.000000,1148.000000
5084.000000,1148.000000
5863.000000,1161.000000
4545.000000,1171.000000
2578.000000,1184.000000
2996.000000,1189.000000
2828.000000,1193.000000
5833.000000,1201.000000
5843.000000,1209.000000
3407.000000,1210.000000
3377.000000,1211.000000
699.000000,1216.000000
3085.000000,1219.000000
4337.000000,1237.000000
2331.000000,1260.000000
5761.000000,1297.000000
1431.000000,1298.000000
5620.000000,1305.000000
1278.000000,1308.000000
