POINTS
110.000000,18.000000
181.000000,18.000000
15201.000000,21.000000
15707.000000,31.000000
5093.000000,32.000000
4706.000000,43.000000
6403.000000,54.000000
10949.000000,70.000000
5422.000000,80.000000
3538.000000,96.000000
2610.000000,102.000000
7200.000000,107.000000
15458.000000,118.000000
6526.000000,122.000000
11455.000000,140.000000
7899.000000,146.000000
6457.000000,148.000000
4755.000000,149.000000
3756.000000,165.000000
6143.000000,165.000000
11693.000000,168.000000
3387.000000,169.000000
8841.000000,172.000000
11859.000000,173.000000
11136.000000,180.000000
5777.000000,181.000000
888.000000,183.000000
13899.000000,198.000000
3766.000000,206.000000
6190.000000,214.000000
8825.000000,216.000000
1125.000000,224.000000
16454.000000,229.000000
15547.000000,231.000000
10751.000000,242.000000
8519.000000,250.000000
6350.000000,266.000000
10107.000000,269.000000
12213.000000,273.000000
10058.000000,274.000000
2052.000000,289.000000
15845.000000,293.000000
16647.000000,301.000000
2508.000000,306.000000
5041.000000,306.000000
8183.000000,314.000000
14435.000000,325.000000
7683.000000,327.000000
5183.000000,349.000000
15667.000000,349.000000
11373.000000,363.000000
7999.000000,365.000000
13948.000000,392.000000
6669.000000,393.000000
13185.000000,402.000000
12779.000000,407.000000
10029.000000,411.000000
4415.000000,412.000000
9268.000000,413.000000
12282.000000,424.000000
7479.000000,427.000000
16385.000000,430.000000
5290.000000,444.000000
15812.000000,448.000000
11332.000000,455.000000
6759.000000,464.000000
5768.000000,471.000000
6737.000000,475.000000
6143.000000,492.000000
4980.000000,523.000000
8174.000000,526.000000
8930.000000,530.000000
3957.000000,538.000000
10405.000000,574.000000
8689.000000,579.000000
1016.000000,591.000000
11911.000000,610.000000
10833.000000,612.000000
11904.000000,624.000000
9444.000000,631.000000
14759.000000,633.000000
7421.000000,644.000000
7954.000000,655.000000
2455.000000,656.000000
3949.000000,660.000000
5777.000000,663.000000
1449.000000,664.000000
11481.000000,671.000000
4567.000000,701.000000
5060.000000,703.000000
8825.000000,703.000000
3391.000000,712.000000
1680.000000,756.000000
7943.000000,758.000000
10733.000000,763.000000
12240.000000,797.000000
9533.000000,803.000000
4109.000000,804.000000
3593.000000,817.000000
16526.000000,844.000000
3948.000000,851.000000
4010.000000,852.000000
7840.000000,862.000000
3737.000000,874.000000
6504.000000,885.000000
8291.000000,891.000000
10122.000000,896.000000
2911.000000,905.000000
9819.000000,922.000000
5578.000000,929.000000
5320.000000,930.000000
15166.000000,933.000000
15568.000000,951.000000
2362.000000,954.000000
6865.000000,988.000000
4908.000000,1000.000000
12544.000000,1012.000000
10097.000000,1019.000000
9969.000000,1035.000000
6202.000000,1058.000000
7566.000000,1060.000000
1601.000000,1068.000000
2626.000000,1082.000000
4056.000000,1093.000000
14573.000000,1094.000000
2537.000000,1113.000000
8098.000000,1151.000000
535.000000,1155.000000
14768.000000,1163.000000
1103.000000,1171.000000
10257.000000,1171.000000
9354.000000,1172.000000
11630.000000,1181.000000
4673.000000,1183.000000
11983.000000,1187.000000
7977.000000,1194.000000
14856.000000,1195.000000
936.000000,1206.000000
7294.000000,1230.000000
1528.000000,1231.000000
10394.000000,1236.000000
15377.000000,1256.000000
12602.000000,1263.000000
1916.000000,1292.000000
6173.000000,1294.000000
2007.000000,1295.000000
7829.000000,1311.000000
4276.000000,1316.000000
10440.000000,1321.000000
10734.000000,1347.000000
5754.000000,1355.000000
10315.000000,1372.000000
4075.000000,1375.000000
13934.000000,1386.000000
14861.000000,1406.000000
15212.000000,1417.000000
2640.000000,1420.000000
3085.000000,1433.000000
11428.000000,1433.000000
5900.000000,1441.000000
2863.000000,1447.000000
5836.000000,1449.000000
4091.000000,1455.000000
2990.000000,1456.000000
12866.000000,1460.000000
7229.000000,1470.000000
3323.000000,1474.000000
13708.000000,1488.000000
11669.000000,1489.000000
15408.000000,1492.000000
3156.000000,1494.000000
28.000000,1526.000000
9523.000000,1548.000000
3798.000000,1570.000000
10495.000000,1580.000000
1529.000000,1581.000000
13059.000000,1585.000000
9859.000000,1606.000000
3222.000000,1610.000000
6253.000000,1611.000000
224.000000,1651.000000
1149.000000,1674.000000
13552.000000,1690.000000
9041.000000,1714.000000
10098.000000,1726.000000
10832.000000,1728.000000
16834.000000,1740.000000
9341.000000,1766.000000
4602.000000,1803.000000
9878.000000,1805.000000
6499.000000,1818.000000
1400.000000,1832.000000
4056.000000,1860.000000
8627.000000,1866.000000
7631.000000,1870.000000
4396.000000,1887.000000
13246.000000,1888.000000
7463.000000,1897.000000
1154.000000,1899.000000
14641.000000,1902.000000
11650.000000,1905.000000
4251.000000,1909.000000
13307.000000,1920.000000
9249.000000,1925.000000
671.000000,1930.000000
7711.000000,1942.000000
11520.000000,1949.000000
14727.000000,1958.000000
7113.000000,1961.000000
8765.000000,1966.000000
846.000000,1979.000000
6511.000000,1979.000000
13036.000000,1999.000000
6966.000000,2017.000000
5824.000000,2030.000000
14076.000000,2040.000000
10150.000000,2054.000000
9994.000000,2062.000000
223.000000,2074.000000
12422.000000,2076.000000
8095.000000,2077.000000
10607.000000,2082.000000
7253.000000,2108.000000
14874.000000,2113.000000
11414.000000,2121.000000
6614.000000,2133.000000
10144.000000,2134.000000
10235.000000,2152.000000
15946.000000,2164.000000
10874.000000,2170.000000
103.000000,2196.000000
15365.000000,2232.000000
7290.000000,2251.000000
12077.000000,2265.000000
3397.000000,2271.000000
15910.000000,2296.000000
9484.000000,2305.000000
5038.000000,2317.000000
2892.000000,2328.000000
3051.000000,2344.000000
5275.000000,2354.000000
12235.000000,2374.000000
4656.000000,2384.000000
4371.000000,2387.000000
9064.000000,2390.000000
16411.000000,2392.000000
731.000000,2395.000000
814.000000,2401.000000
7710.000000,2401.000000
3228.000000,2434.000000
11378.000000,2449.000000
4205.000000,2476.000000
14062.000000,2477.000000
1660.000000,2480.000000
9077.000000,2492.000000
5851.000000,2517.000000
5943.000000,2520.000000
10556.000000,2527.000000
11684.000000,2527.000000
5622.000000,2541.000000
15258.000000,2546.000000
6798.000000,2568.000000
992.000000,2617.000000
5147.000000,2623.000000
3721.000000,2629.000000
5539.000000,2630.000000
12530.000000,2631.000000
3289.000000,2647.000000
15921.000000,2650.000000
4832.000000,2656.000000
13726.000000,2656.000000
11411.000000,2658.000000
16138.000000,2677.000000
2583.000000,2681.000000
2386.000000,2706.000000
9217.000000,2722.000000
689.000000,2728.000000
7146.000000,2740.000000
4103.000000,2751.000000
6353.000000,2751.000000
8560.000000,2763.000000
7908.000000,2765.000000
2760.000000,2797.000000
8981.000000,2797.000000
15272.000000,2812.000000
2622.000000,2817.000000
12783.000000,2819.000000
11584.000000,2822.000000
4387.000000,2823.000000
303.000000,2835.000000
12546.000000,2835.000000
13769.000000,2841.000000
1914.000000,2869.000000
14.000000,2875.000000
7439.000000,2881.000000
1135.000000,2887.000000
1683.000000,2903.000000
2097.000000,2904.000000
15788.000000,2908.000000
1760.000000,2961.000000
2212.000000,2969.000000
16130.000000,2985.000000
8363.000000,2996.000000
8332.000000,3002.000000
10062.000000,3003.000000
7875.000000,3021.000000
9459.000000,3027.000000
15830.000000,3033.000000
10297.000000,3046.000000
5728.000000,3047.000000
9424.000000,3051.000000
12436.000000,3060.000000
5234.000000,3085.000000
13347.000000,3090.000000
16668.000000,3094.000000
5881.000000,3099.000000
5853.000000,3101.000000
1568.000000,3104.000000
3370.000000,3108.000000
11971.000000,3140.000000
8081.000000,3182.000000
6319.000000,3183.000000
16237.000000,3204.000000
5920.000000,3217.000000
14481.000000,3217.000000
6072.000000,3239.000000
7858.000000,3252.000000
13880.000000,3259.000000
14443.000000,3275.000000
2486.000000,3285.000000
11863.000000,3294.000000
4472.000000,3295.000000
16326.000000,3328.000000
14802.000000,3340.000000
9641.000000,3355.000000
5957.000000,3365.000000
11958.000000,3367.000000
6563.000000,3378.000000
737.000000,3382.000000
15508.000000,3403.000000
6722.000000,3405.000000
13202.000000,3427.000000
8271.000000,3437.000000
4608.000000,3467.000000
16024.000000,3471.000000
8859.000000,3490.000000
13.000000,3491.000000
10068.000000,3499.000000
2201.000000,3509.000000
10954.000000,3512.000000
12926.000000,3544.000000
8969.000000,3549.000000
13541.000000,3554.000000
