POINTS
6432.000000,3.000000
3851.000000,8.000000
3559.000000,17.000000
1789.000000,63.000000
2484.000000,68.000000
1868.000000,70.000000
5273.000000,87.000000
1303.000000,90.000000
6440.000000,93.000000
3312.000000,99.000000
4012.000000,116.000000
4715.000000,116.000000
3679.000000,135.000000
4114.000000,157.000000
2424.000000,164.000000
3969.000000,192.000000
5012.000000,201.000000
737.000000,219.000000
1462.000000,247.000000
5538.000000,253.000000
373.000000,268.000000
6430.000000,294.000000
3818.000000,300.000000
5870.000000,300.000000
2186.000000,313.000000
4483.000000,327.000000
357.000000,329.000000
2747.000000,348.000000
1770.000000,351.000000
2325.000000,352.000000
3446.000000,386.000000
4742.000000,407.000000
4854.000000,423.000000
2100.000000,427.000000
6753.000000,428.000000
1676.000000,438.000000
3595.000000,443.000000
550.000000,450.000000
5198.000000,458.000000
3163.000000,481.000000
4555.000000,486.000000
1570.000000,487.000000
342.000000,488.000000
3191.000000,513.000000
856.000000,530.000000
3435.000000,537.000000
6262.000000,550.000000
4828.000000,552.000000
4556.000000,553.000000
5635.000000,554.000000
1631.000000,559.000000
2939.000000,567.000000
2295.000000,576.000000
4336.000000,584.000000
1815.000000,608.000000
5747.000000,638.000000
3131.000000,657.000000
6599.000000,659.000000
335.000000,672.000000
233.000000,673.000000
6882.000000,679.000000
2078.000000,681.000000
522.000000,689.000000
5528.000000,689.000000
666.000000,690.000000
380.000000,698.000000
1693.000000,708.000000
3247.000000,715.000000
2288.000000,717.000000
5505.000000,717.000000
990.000000,730.000000
2533.000000,733.000000
3795.000000,733.000000
6480.000000,758.000000
2710.000000,767.000000
694.000000,773.000000
5640.000000,798.000000
6659.000000,805.000000
1853.000000,806.000000
1276.000000,814.000000
5458.000000,825.000000
1087.000000,828.000000
6391.000000,831.000000
2441.000000,854.000000
4785.000000,858.000000
436.000000,881.000000
1061.000000,882.000000
295.000000,890.000000
3183.000000,890.000000
1819.000000,892.000000
2460.000000,893.000000
708.000000,895.000000
1275.000000,902.000000
3268.000000,905.000000
5974.000000,928.000000
5485.000000,932.000000
6254.000000,935.000000
6575.000000,940.000000
2679.000000,950.000000
1666.000000,957.000000
3222.000000,991.000000
2812.000000,999.000000
3818.000000,1062.000000
6162.000000,1070.000000
3527.000000,1074.000000
6843.000000,1075.000000
3496.000000,1081.000000
1076.000000,1088.000000
1407.000000,1104.000000
4796.000000,1106.000000
3104.000000,1111.000000
4111.000000,1129.000000
3001.000000,1143.000000
1708.000000,1147.000000
6316.000000,1158.000000
4944.000000,1175.000000
1065.000000,1178.000000
6157.000000,1197.000000
977.000000,1200.000000
1782.000000,1202.000000
5595.000000,1216.000000
2174.000000,1229.000000
1363.000000,1249.000000
6603.000000,1262.000000
3769.000000,1263.000000
2210.000000,1266.000000
412.000000,1272.000000
1931.000000,1275.000000
6125.000000,1276.000000
6260.000000,1281.000000
4252.000000,1291.000000
137.000000,1292.000000
3916.000000,1298.000000
5507.000000,1318.000000
5052.000000,1390.000000
6866.000000,1397.000000
82.000000,1405.000000
1542.000000,1411.000000
3115.000000,1412.000000
729.000000,1414.000000
5356.000000,1437.000000
5055.000000,1482.000000
5915.000000,1488.000000
5141.000000,1494.000000
4317.000000,1497.000000
2626.000000,1523.000000
2108.000000,1536.000000
1630.000000,1572.000000
3121.000000,1575.000000
2082.000000,1585.000000
1058.000000,1591.000000
5285.000000,1594.000000
2086.000000,1599.000000
5079.000000,1604.000000
2442.000000,1608.000000
2696.000000,1617.000000
2514.000000,1628.000000
4950.000000,1647.000000
4595.000000,1650.000000
3321.000000,1663.000000
2722.000000,1672.000000
3467.000000,1704.000000
3899.000000,1704.000000
5502.000000,1729.000000
3872.000000,1750.000000
4535.000000,1758.000000
1707.000000,1782.000000
3777.000000,1785.000000
4414.000000,1786.000000
2303.000000,1790.000000
971.000000,1802.000000
118.000000,1807.000000
1210.000000,1826.000000
2445.000000,1830.000000
594.000000,1844.000000
4236.000000,1848.000000
1298.000000,1872.000000
1297.000000,1876.000000
5031.000000,1881.000000
2928.000000,1888.000000
6402.000000,1888.000000
1591.000000,1894.000000
3245.000000,1897.000000
5329.000000,1942.000000
3021.000000,1946.000000
453.000000,1963.000000
4387.000000,1972.000000
1161.000000,1985.000000
6627.000000,1987.000000
1214.000000,1990.000000
1109.000000,1991.000000
4341.000000,1992.000000
2608.000000,2022.000000
6584.000000,2022.000000
4611.000000,2034.000000
2492.000000,2036.000000
128.000000,2037.000000
2828.000000,2057.000000
3695.000000,2058.000000
80.000000,2079.000000
3263.000000,2081.000000
1619.000000,2089.000000
462.000000,2109.000000
2628.000000,2109.000000
5489.000000,2124.000000
312.000000,2129.000000
173.000000,2158.000000
5842.000000,2175.000000
5439.000000,2196.000000
261.000000,2217.000000
58.000000,2229.000000
2718.000000,2251.000000
6224.000000,2252.000000
1412.000000,2269.000000
2608.000000,2269.000000
4212.000000,2300.000000
531.000000,2307.000000
24.000000,2308.000000
2431.000000,2322.000000
3666.000000,2333.000000
5433.000000,2397.000000
5855.000000,2432.000000
4995.000000,2433.000000
4252.000000,2434.000000
1365.000000,2443.000000
248.000000,2455.000000
2380.000000,2463.000000
1221.000000,2470.000000
1120.000000,2471.000000
6549.000000,2495.000000
2494.000000,2496.000000
648.000000,2499.000000
2603.000000,2513.000000
3033.000000,2523.000000
5429.000000,2551.000000
3449.000000,2553.000000
6466.000000,2561.000000
5520.000000,2582.000000
2428.000000,2585.000000
576.000000,2586.000000
3581.000000,2589.000000
6138.000000,2599.000000
1386.000000,2602.000000
4224.000000,2606.000000
5412.000000,2609.000000
6815.000000,2612.000000
1134.000000,2622.000000
4155.000000,2622.000000
2713.000000,2639.000000
1514.000000,2640.000000
2923.000000,2649.000000
4274.000000,2652.000000
4419.000000,2662.000000
369.000000,2664.000000
2516.000000,2665.000000
6677.000000,2665.000000
1412.000000,2669.000000
378.000000,2689.000000
5876.000000,2689.000000
3600.000000,2697.000000
4305.000000,2704.000000
1705.000000,2707.000000
1499.000000,2708.000000
666.000000,2717.000000
1615.000000,2720.000000
4341.000000,2722.000000
1750.000000,2750.000000
3772.000000,2756.000000
4334.000000,2756.000000
2303.000000,2764.000000
3030.000000,2781.000000
2028.000000,2807.000000
3447.000000,2819.000000
6668.000000,2830.000000
2698.000000,2843.000000
6836.000000,2850.000000
6266.000000,2882.000000
6673.000000,2883.000000
1045.000000,2904.000000
3205.000000,2910.000000
6026.000000,2929.000000
6118.000000,2938.000000
6617.000000,2971.000000
1502.000000,2982.000000
5016.000000,2983.000000
3482.000000,3001.000000
4874.000000,3003.000000
2168.000000,3016.000000
5779.000000,3020.000000
1160.000000,3035.000000
296.000000,3066.000000
2511.000000,3079.000000
5832.000000,3083.000000
1322.000000,3087.000000
4651.000000,3125.000000
63.000000,3134.000000
771.000000,3144.000000
4828.000000,3156.000000
5161.000000,3173.000000
2387.000000,3177.000000
1738.000000,3180.000000
3210.000000,3184.000000
2871.000000,3191.000000
6590.000000,3197.000000
2423.000000,3202.000000
6010.000000,3206.000000
1095.000000,3209.000000
3500.000000,3213.000000
1786.000000,3231.000000
1866.000000,3238.000000
6613.000000,3256.000000
4692.000000,3261.000000
187.000000,3265.000000
2575.000000,3268.000000
1634.000000,3270.000000
5084.000000,3276.000000
6210.000000,3281.000000
3928.000000,3283.000000
2497.000000,3287.000000
2554.000000,3301.000000
2577.000000,3342.000000
6401.000000,3349.000000
5532.000000,3350.000000
3243.000000,3357.000000
1959.000000,3376.000000
1148.000000,3386.000000
3682.000000,3390.000000
478.000000,3397.000000
5547.000000,3403.000000
5722.000000,3408.000000
5729.000000,3410.000000
6448.000000,3410.000000
5472.000000,3431.000000
1823.000000,3446.000000
3136.000000,3446.000000
6652.000000,3452.000000
6174.000000,3454.000000
5328.000000,3480.000000
3963.000000,3510.000000
6214.000000,3512.000000
5260.000000,3533.000000
4801.000000,3537.000000
1543.000000,3542.000000
5629.000000,3543.000000
278.000000,3544.000000
6236.000000,3546.000000
2875.000000,3555.000000
4658.000000,3559.000000
592.000000,3564.000000
5005.000000,3576.000000
1163.000000,3588.000000
1388.000000,3600.000000
5320.000000,3612.000000
1984.000000,3617.000000
129.000000,3627.000000
6450.000000,3635.000000
1189.000000,3636.000000
3649.000000,3637.000000
2801.000000,3674.000000
6181.000000,3674.000000
3323.000000,3692.000000
2345.000000,3710.000000
