POINTS
2468.000000,2.000000
1864.000000,24.000000
1159.000000,45.000000
826.000000,52.000000
287.000000,61.000000
3041.000000,68.000000
426.000000,85.000000
3177.000000,92.000000
700.000000,108.000000
534.000000,122.000000
1067.000000,130.000000
3007.000000,144.000000
1648.000000,160.000000
1040.000000,170.000000
1397.000000,178.000000
3376.000000,179.000000
1050.000000,185.000000
161.000000,188.000000
2872.000000,210.000000
3041.000000,219.000000
2129.000000,229.000000
2111.000000,263.000000
1121.000000,266.000000
2879.000000,279.000000
1003.000000,300.000000
1926.000000,306.000000
1549.000000,314.000000
1085.000000,339.000000
1442.000000,344.000000
996.000000,347.000000
3113.000000,352.000000
2537.000000,376.000000
2418.000000,378.000000
2292.000000,381.000000
2087.000000,392.000000
290.000000,397.000000
1880.000000,405.000000
1743.000000,409.000000
1889.000000,411.000000
1730.000000,418.000000
2364.000000,421.000000
1877.000000,424.000000
2975.000000,445.000000
804.000000,468.000000
1165.000000,487.000000
343.000000,491.000000
3107.000000,497.000000
1125.000000,504.000000
750.000000,510.000000
2154.000000,510.000000
1591.000000,546.000000
3011.000000,584.000000
2033.000000,605.000000
3059.000000,611.000000
1455.000000,615.000000
1397.000000,634.000000
1425.000000,641.000000
1907.000000,644.000000
1021.000000,647.000000
2880.000000,656.000000
933.000000,658.000000
1095.000000,664.000000
151.000000,667.000000
233.000000,668.000000
1595.000000,670.000000
333.000000,691.000000
1940.000000,710.000000
2967.000000,710.000000
1998.000000,716.000000
729.000000,718.000000
709.000000,726.000000
2629.000000,730.000000
286.000000,737.000000
179.000000,739.000000
513.000000,782.000000
1312.000000,787.000000
1302.000000,807.000000
2040.000000,809.000000
2241.000000,811.000000
2267.000000,823.000000
717.000000,837.000000
1705.000000,854.000000
832.000000,876.000000
3341.000000,878.000000
1923.000000,886.000000
2986.000000,901.000000
742.000000,913.000000
3110.000000,916.000000
1451.000000,933.000000
2624.000000,934.000000
2230.000000,956.000000
865.000000,958.000000
3096.000000,963.000000
2903.000000,984.000000
3099.000000,988.000000
2825.000000,989.000000
1478.000000,995.000000
854.000000,1018.000000
975.000000,1039.000000
1525.000000,1039.000000
119.000000,1053.000000
1645.000000,1068.000000
2520.000000,1086.000000
856.000000,1089.000000
175.000000,1095.000000
2452.000000,1109.000000
2976.000000,1114.000000
2598.000000,1115.000000
3249.000000,1128.000000
2513.000000,1140.000000
2187.000000,1143.000000
2266.000000,1163.000000
1626.000000,1191.000000
1072.000000,1204.000000
592.000000,1220.000000
1665.000000,1221.000000
340.000000,1222.000000
1134.000000,1242.000000
1798.000000,1243.000000
1218.000000,1252.000000
1557.000000,1263.000000
24.000000,1277.000000
551.000000,1280.000000
1995.000000,1281.000000
611.000000,1291.000000
3318.000000,1292.000000
2089.000000,1297.000000
832.000000,1315.000000
1721.000000,1320.000000
37.000000,1324.000000
2350.000000,1336.000000
823.000000,1342.000000
1763.000000,1355.000000
533.000000,1357.000000
438.000000,1359.000000
663.000000,1360.000000
2885.000000,1362.000000
1471.000000,1371.000000
2902.000000,1381.000000
3290.000000,1386.000000
328.000000,1391.000000
1351.000000,1406.000000
982.000000,1412.000000
1245.000000,1415.000000
1021.000000,1436.000000
1282.000000,1453.000000
1268.000000,1466.000000
1862.000000,1470.000000
2059.000000,1483.000000
1953.000000,1485.000000
1624.000000,1501.000000
2369.000000,1521.000000
1193.000000,1526.000000
863.000000,1531.000000
1113.000000,1536.000000
841.000000,1540.000000
572.000000,1542.000000
1436.000000,1565.000000
2381.000000,1582.000000
2748.000000,1597.000000
2255.000000,1601.000000
2478.000000,1604.000000
1712.000000,1613.000000
1285.000000,1619.000000
1422.000000,1627.000000
1407.000000,1631.000000
21.000000,1645.000000
1531.000000,1651.000000
1719.000000,1655.000000
3026.000000,1673.000000
996.000000,1695.000000
700.000000,1715.000000
2011.000000,1715.000000
1524.000000,1718.000000
1825.000000,1722.000000
781.000000,1735.000000
1206.000000,1735.000000
2784.000000,1739.000000
128.000000,1740.000000
918.000000,1755.000000
3217.000000,1764.000000
1525.000000,1768.000000
219.000000,1771.000000
3059.000000,1777.000000
2825.000000,1783.000000
2772.000000,1814.000000
1938.000000,1816.000000
808.000000,1821.000000
266.000000,1826.000000
3275.000000,1831.000000
204.000000,1834.000000
3367.000000,1837.000000
1660.000000,1841.000000
1889.000000,1868.000000
2902.000000,1870.000000
483.000000,1875.000000
1702.000000,1932.000000
3349.000000,1933.000000
2774.000000,1936.000000
1023.000000,1961.000000
1834.000000,1970.000000
2924.000000,1982.000000
1966.000000,1991.000000
3013.000000,1992.000000
197.000000,1995.000000
2202.000000,2000.000000
2671.000000,2002.000000
458.000000,2012.000000
436.000000,2033.000000
478.000000,2045.000000
2287.000000,2055.000000
2861.000000,2091.000000
2168.000000,2096.000000
2383.000000,2127.000000
527.000000,2128.000000
1149.000000,2149.000000
2469.000000,2156.000000
1526.000000,2170.000000
950.000000,2180.000000
1215.000000,2193.000000
1318.000000,2199.000000
1905.000000,2203.000000
2658.000000,2233.000000
3073.000000,2242.000000
225.000000,2250.000000
1555.000000,2269.000000
1293.000000,2270.000000
2320.000000,2277.000000
1631.000000,2282.000000
3297.000000,2288.000000
110.000000,2296.000000
2013.000000,2301.000000
1130.000000,2302.000000
869.000000,2316.000000
3075.000000,2318.000000
3219.000000,2321.000000
2941.000000,2327.000000
1022.000000,2342.000000
1328.000000,2344.000000
2956.000000,2345.000000
3076.000000,2349.000000
1013.000000,2355.000000
1685.000000,2362.000000
2047.000000,2366.000000
1280.000000,2380.000000
909.000000,2394.000000
461.000000,2395.000000
2260.000000,2398.000000
244.000000,2406.000000
1986.000000,2420.000000
2567.000000,2426.000000
2572.000000,2426.000000
2022.000000,2444.000000
41.000000,2457.000000
1054.000000,2458.000000
465.000000,2474.000000
1770.000000,2496.000000
2965.000000,2499.000000
1016.000000,2515.000000
1269.000000,2518.000000
1447.000000,2550.000000
572.000000,2558.000000
1337.000000,2569.000000
1618.000000,2587.000000
3307.000000,2607.000000
601.000000,2612.000000
951.000000,2614.000000
2561.000000,2624.000000
156.000000,2633.000000
1919.000000,2633.000000
1405.000000,2639.000000
3068.000000,2643.000000
1515.000000,2645.000000
202.000000,2661.000000
2278.000000,2666.000000
1282.000000,2678.000000
3371.000000,2687.000000
2043.000000,2693.000000
1149.000000,2697.000000
196.000000,2699.000000
572.000000,2708.000000
2224.000000,2732.000000
2907.000000,2736.000000
1244.000000,2746.000000
3108.000000,2759.000000
2383.000000,2780.000000
3355.000000,2782.000000
1257.000000,2799.000000
1408.000000,2824.000000
1741.000000,2825.000000
2592.000000,2843.000000
1596.000000,2844.000000
334.000000,2867.000000
266.000000,2876.000000
589.000000,2881.000000
1446.000000,2886.000000
525.000000,2887.000000
2189.000000,2892.000000
3317.000000,2902.000000
3354.000000,2937.000000
3340.000000,2940.000000
224.000000,2942.000000
2811.000000,2979.000000
785.000000,2985.000000
59.000000,2997.000000
3386.000000,3008.000000
1238.000000,3013.000000
232.000000,3016.000000
1645.000000,3040.000000
1466.000000,3048.000000
11.000000,3055.000000
2885.000000,3059.000000
2066.000000,3064.000000
673.000000,3075.000000
3221.000000,3083.000000
1577.000000,3105.000000
222.000000,3124.000000
2636.000000,3129.000000
486.000000,3140.000000
48.000000,3156.000000
2434.000000,3167.000000
3235.000000,3204.000000
82.000000,3216.000000
2996.000000,3216.000000
2356.000000,3219.000000
2745.000000,3219.000000
1984.000000,3224.000000
2016.000000,3227.000000
1594.000000,3235.000000
41.000000,3242.000000
991.000000,3255.000000
762.000000,3271.000000
690.000000,3274.000000
2639.000000,3299.000000
3365.000000,3301.000000
2083.000000,3335.000000
2995.000000,3363.000000
3037.000000,3378.000000
2590.000000,3389.000000
LINES
2418.000000,378.000000,2364.000000,421.000000
3011.000000,584.000000,3059.000000,611.000000
161.000000,188.000000,290.000000,397.000000
804.000000,468.000000,750.000000,510.000000
3355.000000,2782.000000,3340.000000,2940.000000
2202.000000,2000.000000,2469.000000,2156.000000
334.000000,2867.000000,232.000000,3016.000000
151.000000,667.000000,24.000000,1277.000000
1531.000000,1651.000000,1525.000000,1768.000000
1526.000000,2170.000000,1631.000000,2282.000000
128.000000,1740.000000,266.000000,1826.000000
1624.000000,1501.000000,1525.000000,1768.000000
841.000000,1540.000000,918.000000,1755.000000
1436.000000,1565.000000,1531.000000,1651.000000
1660.000000,1841.000000,1702.000000,1932.000000
534.000000,122.000000,513.000000,782.000000
3376.000000,179.000000,3341.000000,878.000000
