POINTS
1704.000000,7.000000
1941.000000,22.000000
572.000000,46.000000
1261.000000,51.000000
1439.000000,51.000000
2415.000000,55.000000
594.000000,58.000000
557.000000,74.000000
1138.000000,86.000000
81.000000,97.000000
71.000000,103.000000
293.000000,106.000000
1483.000000,108.000000
1677.000000,108.000000
2009.000000,116.000000
1694.000000,123.000000
2375.000000,134.000000
2515.000000,139.000000
2069.000000,141.000000
2497.000000,147.000000
1623.000000,174.000000
217.000000,181.000000
398.000000,194.000000
539.000000,199.000000
1549.000000,206.000000
2649.000000,220.000000
2043.000000,234.000000
1602.000000,236.000000
1857.000000,261.000000
1849.000000,269.000000
1596.000000,281.000000
2709.000000,281.000000
1506.000000,285.000000
1622.000000,301.000000
615.000000,304.000000
503.000000,323.000000
1039.000000,336.000000
1072.000000,344.000000
1510.000000,352.000000
1644.000000,354.000000
1904.000000,354.000000
399.000000,360.000000
1931.000000,374.000000
344.000000,386.000000
1117.000000,398.000000
2133.000000,400.000000
546.000000,411.000000
1012.000000,411.000000
1706.000000,413.000000
2505.000000,429.000000
680.000000,431.000000
2717.000000,444.000000
1824.000000,446.000000
2170.000000,459.000000
1022.000000,461.000000
53.000000,472.000000
582.000000,474.000000
554.000000,480.000000
2002.000000,497.000000
706.000000,504.000000
1491.000000,506.000000
264.000000,510.000000
2039.000000,510.000000
2219.000000,521.000000
989.000000,529.000000
2317.000000,530.000000
1303.000000,542.000000
741.000000,549.000000
2578.000000,552.000000
2176.000000,555.000000
586.000000,582.000000
2660.000000,600.000000
272.000000,602.000000
1432.000000,630.000000
1781.000000,645.000000
2240.000000,645.000000
809.000000,649.000000
896.000000,649.000000
2371.000000,685.000000
1056.000000,708.000000
1540.000000,715.000000
2503.000000,715.000000
119.000000,732.000000
259.000000,737.000000
2026.000000,754.000000
225.000000,758.000000
2417.000000,760.000000
1524.000000,762.000000
525.000000,774.000000
2072.000000,780.000000
1103.000000,794.000000
429.000000,824.000000
206.000000,829.000000
1100.000000,838.000000
2119.000000,853.000000
2016.000000,877.000000
1991.000000,884.000000
1910.000000,886.000000
392.000000,906.000000
2202.000000,912.000000
784.000000,913.000000
2490.000000,926.000000
2329.000000,953.000000
2658.000000,970.000000
889.000000,1011.000000
2738.000000,1021.000000
2423.000000,1024.000000
2595.000000,1026.000000
1449.000000,1054.000000
937.000000,1067.000000
2050.000000,1069.000000
1201.000000,1109.000000
74.000000,1123.000000
1979.000000,1147.000000
2638.000000,1151.000000
750.000000,1153.000000
597.000000,1166.000000
487.000000,1173.000000
469.000000,1178.000000
1205.000000,1183.000000
2072.000000,1184.000000
300.000000,1187.000000
2172.000000,1190.000000
2399.000000,1198.000000
2681.000000,1201.000000
951.000000,1215.000000
1621.000000,1217.000000
2536.000000,1219.000000
2589.000000,1225.000000
832.000000,1257.000000
1024.000000,1271.000000
2316.000000,1299.000000
0.000000,1301.000000
2483.000000,1308.000000
421.000000,1330.000000
404.000000,1335.000000
1274.000000,1346.000000
118.000000,1352.000000
294.000000,1357.000000
55.000000,1361.000000
2169.000000,1374.000000
1285.000000,1375.000000
1426.000000,1388.000000
386.000000,1409.000000
1765.000000,1420.000000
2234.000000,1436.000000
1630.000000,1450.000000
637.000000,1456.000000
965.000000,1462.000000
688.000000,1494.000000
2769.000000,1496.000000
1302.000000,1539.000000
1167.000000,1541.000000
1853.000000,1559.000000
386.000000,1576.000000
2624.000000,1585.000000
1278.000000,1588.000000
18.000000,1602.000000
1673.000000,1624.000000
1427.000000,1632.000000
2662.000000,1637.000000
1947.000000,1641.000000
522.000000,1644.000000
186.000000,1649.000000
1987.000000,1660.000000
1772.000000,1662.000000
2512.000000,1662.000000
2525.000000,1675.000000
2043.000000,1677.000000
1798.000000,1679.000000
212.000000,1701.000000
1876.000000,1701.000000
2479.000000,1705.000000
2574.000000,1708.000000
383.000000,1710.000000
1072.000000,1717.000000
1601.000000,1749.000000
2528.000000,1759.000000
576.000000,1768.000000
27.000000,1770.000000
