POINTS
1371.000000,2.000000
244.000000,14.000000
459.000000,24.000000
1170.000000,24.000000
488.000000,31.000000
1972.000000,49.000000
843.000000,57.000000
1397.000000,69.000000
2277.000000,79.000000
1805.000000,94.000000
665.000000,106.000000
1802.000000,141.000000
2291.000000,162.000000
1146.000000,165.000000
2310.000000,167.000000
2105.000000,180.000000
284.000000,183.000000
1866.000000,205.000000
1820.000000,211.000000
1429.000000,230.000000
1129.000000,233.000000
2020.000000,267.000000
377.000000,268.000000
2156.000000,271.000000
588.000000,280.000000
1265.000000,296.000000
2034.000000,316.000000
1384.000000,326.000000
270.000000,328.000000
1255.000000,328.000000
2212.000000,369.000000
2065.000000,396.000000
1691.000000,405.000000
493.000000,417.000000
1335.000000,419.000000
2007.000000,424.000000
816.000000,431.000000
1186.000000,435.000000
901.000000,453.000000
1289.000000,468.000000
1065.000000,469.000000
1775.000000,474.000000
2259.000000,486.000000
1202.000000,499.000000
105.000000,506.000000
1270.000000,511.000000
1600.000000,514.000000
539.000000,521.000000
1478.000000,523.000000
2064.000000,525.000000
927.000000,533.000000
1262.000000,553.000000
1401.000000,555.000000
1319.000000,562.000000
1413.000000,574.000000
1059.000000,584.000000
1304.000000,588.000000
2144.000000,607.000000
669.000000,632.000000
769.000000,634.000000
1882.000000,636.000000
367.000000,653.000000
522.000000,659.000000
2095.000000,669.000000
1860.000000,672.000000
1882.000000,676.000000
705.000000,683.000000
1930.000000,683.000000
465.000000,706.000000
1061.000000,730.000000
1588.000000,735.000000
247.000000,737.000000
4.000000,751.000000
257.000000,756.000000
1647.000000,760.000000
1709.000000,795.000000
391.000000,802.000000
795.000000,828.000000
1833.000000,830.000000
1406.000000,832.000000
248.000000,836.000000
1264.000000,837.000000
1175.000000,843.000000
246.000000,848.000000
323.000000,849.000000
152.000000,870.000000
1275.000000,882.000000
977.000000,889.000000
1955.000000,897.000000
104.000000,918.000000
1361.000000,937.000000
1763.000000,947.000000
247.000000,949.000000
1285.000000,956.000000
631.000000,962.000000
1854.000000,991.000000
191.000000,992.000000
2035.000000,999.000000
1253.000000,1007.000000
368.000000,1021.000000
1639.000000,1027.000000
349.000000,1035.000000
1128.000000,1038.000000
1437.000000,1040.000000
1122.000000,1049.000000
818.000000,1067.000000
1107.000000,1081.000000
298.000000,1090.000000
1944.000000,1112.000000
522.000000,1122.000000
2272.000000,1124.000000
1791.000000,1127.000000
720.000000,1132.000000
1165.000000,1155.000000
582.000000,1161.000000
1984.000000,1169.000000
280.000000,1175.000000
563.000000,1226.000000
2289.000000,1231.000000
2135.000000,1247.000000
1142.000000,1249.000000
2247.000000,1264.000000
496.000000,1276.000000
1179.000000,1287.000000
1943.000000,1298.000000
1891.000000,1300.000000
806.000000,1301.000000
1021.000000,1309.000000
151.000000,1318.000000
575.000000,1319.000000
1770.000000,1320.000000
1509.000000,1329.000000
1204.000000,1348.000000
73.000000,1372.000000
1570.000000,1379.000000
583.000000,1382.000000
1464.000000,1394.000000
2336.000000,1394.000000
1921.000000,1396.000000
2024.000000,1412.000000
1367.000000,1418.000000
1106.000000,1424.000000
1631.000000,1457.000000
1645.000000,1460.000000
700.000000,1497.000000
1013.000000,1497.000000
70.000000,1499.000000
1500.000000,1501.000000
544.000000,1510.000000
1512.000000,1512.000000
622.000000,1520.000000
1762.000000,1522.000000
2180.000000,1530.000000
755.000000,1540.000000
848.000000,1549.000000
2249.000000,1552.000000
270.000000,1555.000000
956.000000,1555.000000
852.000000,1578.000000
1642.000000,1579.000000
1676.000000,1581.000000
1319.000000,1583.000000
1394.000000,1597.000000
1890.000000,1602.000000
1660.000000,1613.000000
1548.000000,1618.000000
1599.000000,1627.000000
18.000000,1647.000000
521.000000,1647.000000
1711.000000,1651.000000
327.000000,1677.000000
67.000000,1701.000000
440.000000,1708.000000
913.000000,1715.000000
924.000000,1726.000000
1337.000000,1752.000000
1172.000000,1759.000000
1420.000000,1772.000000
1986.000000,1801.000000
318.000000,1806.000000
1901.000000,1816.000000
1527.000000,1821.000000
1960.000000,1836.000000
1826.000000,1841.000000
478.000000,1844.000000
268.000000,1849.000000
2302.000000,1850.000000
977.000000,1864.000000
52.000000,1877.000000
364.000000,1912.000000
1873.000000,1915.000000
1595.000000,1927.000000
1496.000000,1935.000000
1525.000000,1939.000000
1844.000000,1950.000000
759.000000,1963.000000
532.000000,1979.000000
1080.000000,1983.000000
707.000000,1997.000000
1409.000000,2000.000000
1236.000000,2016.000000
1053.000000,2018.000000
2165.000000,2023.000000
250.000000,2024.000000
2120.000000,2032.000000
1720.000000,2033.000000
1150.000000,2036.000000
1099.000000,2047.000000
1698.000000,2073.000000
440.000000,2116.000000
697.000000,2116.000000
269.000000,2127.000000
1263.000000,2133.000000
1064.000000,2145.000000
1082.000000,2148.000000
55.000000,2149.000000
414.000000,2154.000000
190.000000,2161.000000
1318.000000,2184.000000
448.000000,2191.000000
813.000000,2195.000000
217.000000,2204.000000
897.000000,2223.000000
87.000000,2244.000000
934.000000,2259.000000
1784.000000,2259.000000
1627.000000,2268.000000
1431.000000,2272.000000
1933.000000,2275.000000
1033.000000,2281.000000
1323.000000,2321.000000
2067.000000,2323.000000
984.000000,2325.000000
223.000000,2333.000000
1711.000000,2334.000000
1817.000000,2355.000000
LINES
368.000000,1021.000000,298.000000,1090.000000
1371.000000,2.000000,244.000000,14.000000
1588.000000,735.000000,1639.000000,1027.000000
1179.000000,1287.000000,1204.000000,1348.000000
755.000000,1540.000000,852.000000,1578.000000
1525.000000,1939.000000,1409.000000,2000.000000
631.000000,962.000000,818.000000,1067.000000
1631.000000,1457.000000,1645.000000,1460.000000
1833.000000,830.000000,1955.000000,897.000000
1080.000000,1983.000000,1150.000000,2036.000000
465.000000,706.000000,795.000000,828.000000
1129.000000,233.000000,1186.000000,435.000000
1691.000000,405.000000,1478.000000,523.000000
269.000000,2127.000000,190.000000,2161.000000
1397.000000,69.000000,1146.000000,165.000000
1397.000000,69.000000,1429.000000,230.000000
2336.000000,1394.000000,2302.000000,1850.000000
795.000000,828.000000,977.000000,889.000000
391.000000,802.000000,323.000000,849.000000
1500.000000,1501.000000,1319.000000,1583.000000
1464.000000,1394.000000,1631.000000,1457.000000
1265.000000,296.000000,1335.000000,419.000000
368.000000,1021.000000,349.000000,1035.000000
2249.000000,1552.000000,2302.000000,1850.000000
1146.000000,165.000000,1129.000000,233.000000
1588.000000,735.000000,1647.000000,760.000000
1179.000000,1287.000000,1367.000000,1418.000000
257.000000,756.000000,246.000000,848.000000
327.000000,1677.000000,440.000000,1708.000000
1820.000000,211.000000,2034.000000,316.000000
1059.000000,584.000000,769.000000,634.000000
2135.000000,1247.000000,2024.000000,1412.000000
2259.000000,486.000000,2064.000000,525.000000
1709.000000,795.000000,1763.000000,947.000000
1401.000000,555.000000,1319.000000,562.000000
1323.000000,2321.000000,1711.000000,2334.000000
1762.000000,1522.000000,1711.000000,1651.000000
1600.000000,514.000000,1413.000000,574.000000
1013.000000,1497.000000,956.000000,1555.000000
1409.000000,2000.000000,1431.000000,2272.000000
1318.000000,2184.000000,1033.000000,2281.000000
2180.000000,1530.000000,1890.000000,1602.000000
323.000000,849.000000,368.000000,1021.000000
67.000000,1701.000000,52.000000,1877.000000
440.000000,2116.000000,269.000000,2127.000000
1361.000000,937.000000,1437.000000,1040.000000
1509.000000,1329.000000,1464.000000,1394.000000
1791.000000,1127.000000,1770.000000,1320.000000
1627.000000,2268.000000,1711.000000,2334.000000
248.000000,836.000000,247.000000,949.000000
1972.000000,49.000000,1866.000000,205.000000
532.000000,1979.000000,440.000000,2116.000000
700.000000,1497.000000,544.000000,1510.000000
377.000000,268.000000,270.000000,328.000000
1986.000000,1801.000000,2120.000000,2032.000000
318.000000,1806.000000,478.000000,1844.000000
364.000000,1912.000000,440.000000,2116.000000
669.000000,632.000000,705.000000,683.000000
