POINTS
4897.000000,6.000000
7062.000000,8.000000
2121.000000,9.000000
3929.000000,12.000000
4359.000000,12.000000
6935.000000,12.000000
2822.000000,18.000000
303.000000,20.000000
4256.000000,29.000000
5750.000000,32.000000
4442.000000,47.000000
2758.000000,50.000000
6073.000000,64.000000
6964.000000,84.000000
2632.000000,86.000000
320.000000,87.000000
1681.000000,93.000000
6233.000000,98.000000
3272.000000,100.000000
2789.000000,106.000000
5809.000000,116.000000
4712.000000,120.000000
3085.000000,126.000000
1788.000000,127.000000
396.000000,131.000000
7035.000000,150.000000
3155.000000,153.000000
1814.000000,158.000000
5965.000000,162.000000
2530.000000,167.000000
6709.000000,173.000000
4686.000000,182.000000
939.000000,188.000000
133.000000,198.000000
2644.000000,199.000000
6381.000000,210.000000
2666.000000,216.000000
4464.000000,224.000000
5131.000000,235.000000
2405.000000,241.000000
3009.000000,247.000000
1534.000000,261.000000
6983.000000,305.000000
126.000000,307.000000
4388.000000,343.000000
5181.000000,349.000000
6335.000000,354.000000
3317.000000,366.000000
3356.000000,368.000000
2404.000000,380.000000
6613.000000,397.000000
6507.000000,411.000000
609.000000,461.000000
854.000000,480.000000
3143.000000,484.000000
5019.000000,488.000000
6231.000000,493.000000
6380.000000,493.000000
4459.000000,507.000000
5186.000000,508.000000
1087.000000,520.000000
6067.000000,526.000000
7163.000000,553.000000
1271.000000,557.000000
22.000000,563.000000
719.000000,567.000000
597.000000,576.000000
3209.000000,594.000000
5754.000000,595.000000
1463.000000,614.000000
5382.000000,629.000000
4991.000000,631.000000
2558.000000,643.000000
6139.000000,646.000000
1375.000000,655.000000
1941.000000,657.000000
4489.000000,670.000000
836.000000,671.000000
3090.000000,680.000000
4576.000000,697.000000
1719.000000,706.000000
3493.000000,710.000000
4683.000000,714.000000
3652.000000,716.000000
2822.000000,727.000000
5015.000000,747.000000
4664.000000,753.000000
2310.000000,758.000000
3394.000000,759.000000
5058.000000,762.000000
5255.000000,770.000000
2068.000000,796.000000
6762.000000,798.000000
4711.000000,800.000000
399.000000,804.000000
1954.000000,806.000000
4279.000000,812.000000
3770.000000,817.000000
5344.000000,900.000000
6904.000000,901.000000
4240.000000,909.000000
6623.000000,916.000000
6651.000000,921.000000
2069.000000,932.000000
241.000000,938.000000
5225.000000,944.000000
6287.000000,955.000000
1596.000000,979.000000
4654.000000,987.000000
970.000000,994.000000
17.000000,1011.000000
1718.000000,1035.000000
5929.000000,1049.000000
841.000000,1057.000000
6430.000000,1076.000000
690.000000,1123.000000
3522.000000,1129.000000
2062.000000,1134.000000
1645.000000,1135.000000
1820.000000,1160.000000
3508.000000,1162.000000
2876.000000,1163.000000
5677.000000,1165.000000
2513.000000,1195.000000
6863.000000,1211.000000
2979.000000,1215.000000
1456.000000,1231.000000
5721.000000,1231.000000
2288.000000,1233.000000
3053.000000,1239.000000
6646.000000,1254.000000
4890.000000,1273.000000
5914.000000,1277.000000
5999.000000,1277.000000
5280.000000,1280.000000
1939.000000,1296.000000
95.000000,1306.000000
5629.000000,1308.000000
130.000000,1323.000000
4198.000000,1341.000000
4069.000000,1347.000000
3398.000000,1357.000000
4733.000000,1366.000000
6778.000000,1366.000000
5637.000000,1367.000000
1159.000000,1369.000000
5760.000000,1385.000000
3802.000000,1424.000000
5116.000000,1424.000000
1603.000000,1427.000000
2716.000000,1427.000000
5178.000000,1430.000000
4730.000000,1454.000000
6368.000000,1454.000000
5727.000000,1457.000000
3905.000000,1472.000000
6090.000000,1477.000000
2150.000000,1485.000000
5370.000000,1491.000000
6710.000000,1492.000000
1308.000000,1502.000000
5170.000000,1508.000000
329.000000,1530.000000
5493.000000,1530.000000
25.000000,1549.000000
2652.000000,1551.000000
421.000000,1557.000000
5226.000000,1569.000000
995.000000,1601.000000
6135.000000,1629.000000
5964.000000,1639.000000
1628.000000,1657.000000
7000.000000,1662.000000
1269.000000,1680.000000
4238.000000,1682.000000
6922.000000,1691.000000
3752.000000,1714.000000
5318.000000,1727.000000
3434.000000,1759.000000
6814.000000,1760.000000
6259.000000,1769.000000
4185.000000,1778.000000
5246.000000,1790.000000
5649.000000,1793.000000
1542.000000,1794.000000
2917.000000,1802.000000
6080.000000,1806.000000
5075.000000,1835.000000
621.000000,1853.000000
2481.000000,1863.000000
307.000000,1884.000000
5894.000000,1885.000000
6444.000000,1888.000000
5883.000000,1899.000000
6289.000000,1899.000000
2572.000000,1918.000000
5158.000000,1932.000000
1074.000000,1955.000000
4376.000000,1957.000000
552.000000,1963.000000
5757.000000,1998.000000
1052.000000,2015.000000
1158.000000,2016.000000
3302.000000,2017.000000
3232.000000,2021.000000
5790.000000,2032.000000
2025.000000,2038.000000
3074.000000,2056.000000
3673.000000,2083.000000
3360.000000,2089.000000
6276.000000,2091.000000
6537.000000,2092.000000
6180.000000,2096.000000
6622.000000,2104.000000
5431.000000,2110.000000
4717.000000,2112.000000
5366.000000,2118.000000
1683.000000,2127.000000
1500.000000,2136.000000
4063.000000,2147.000000
2263.000000,2151.000000
2782.000000,2151.000000
4883.000000,2159.000000
3150.000000,2166.000000
5382.000000,2167.000000
1088.000000,2173.000000
2288.000000,2177.000000
5761.000000,2179.000000
5140.000000,2188.000000
6305.000000,2202.000000
5313.000000,2208.000000
5059.000000,2237.000000
5230.000000,2241.000000
6085.000000,2242.000000
2238.000000,2245.000000
1479.000000,2247.000000
2404.000000,2247.000000
