POINTS
5010.000000,4.000000
2248.000000,28.000000
1925.000000,34.000000
5511.000000,36.000000
3178.000000,53.000000
4674.000000,56.000000
1618.000000,61.000000
2532.000000,62.000000
4666.000000,81.000000
4596.000000,97.000000
3377.000000,122.000000
3555.000000,136.000000
664.000000,143.000000
4593.000000,193.000000
2307.000000,203.000000
4163.000000,221.000000
827.000000,226.000000
4653.000000,227.000000
2395.000000,241.000000
973.000000,244.000000
1392.000000,260.000000
5106.000000,275.000000
2838.000000,279.000000
1506.000000,280.000000
3667.000000,298.000000
762.000000,302.000000
1731.000000,303.000000
5217.000000,310.000000
919.000000,345.000000
3605.000000,347.000000
5439.000000,376.000000
5971.000000,383.000000
4599.000000,384.000000
4848.000000,386.000000
5361.000000,392.000000
1755.000000,410.000000
2329.000000,425.000000
3219.000000,460.000000
5419.000000,462.000000
5118.000000,466.000000
2123.000000,467.000000
2753.000000,477.000000
684.000000,479.000000
2653.000000,480.000000
4283.000000,481.000000
3334.000000,503.000000
5976.000000,506.000000
3762.000000,514.000000
1680.000000,524.000000
4014.000000,534.000000
5348.000000,542.000000
2144.000000,552.000000
2160.000000,555.000000
8.000000,579.000000
3962.000000,590.000000
626.000000,595.000000
207.000000,597.000000
3176.000000,597.000000
4169.000000,599.000000
4184.000000,610.000000
946.000000,645.000000
5477.000000,649.000000
2436.000000,668.000000
318.000000,673.000000
914.000000,689.000000
427.000000,690.000000
3908.000000,690.000000
4872.000000,691.000000
3576.000000,694.000000
5661.000000,695.000000
2656.000000,744.000000
107.000000,753.000000
3052.000000,767.000000
1980.000000,773.000000
5433.000000,779.000000
153.000000,782.000000
5871.000000,784.000000
1381.000000,790.000000
3959.000000,795.000000
740.000000,815.000000
3438.000000,817.000000
3847.000000,852.000000
1559.000000,869.000000
799.000000,882.000000
2872.000000,900.000000
4857.000000,913.000000
5322.000000,916.000000
1535.000000,928.000000
5891.000000,932.000000
4058.000000,940.000000
1160.000000,943.000000
6129.000000,954.000000
294.000000,964.000000
1343.000000,966.000000
3144.000000,966.000000
5520.000000,978.000000
3178.000000,980.000000
191.000000,985.000000
3436.000000,987.000000
2024.000000,988.000000
2336.000000,990.000000
1681.000000,1020.000000
1686.000000,1020.000000
1606.000000,1026.000000
633.000000,1031.000000
485.000000,1053.000000
1986.000000,1059.000000
4627.000000,1062.000000
463.000000,1063.000000
5213.000000,1075.000000
2083.000000,1080.000000
3246.000000,1081.000000
4833.000000,1123.000000
2598.000000,1156.000000
2818.000000,1161.000000
668.000000,1163.000000
258.000000,1175.000000
5995.000000,1184.000000
4210.000000,1193.000000
147.000000,1205.000000
3157.000000,1226.000000
1240.000000,1236.000000
4622.000000,1237.000000
2703.000000,1251.000000
3870.000000,1252.000000
1875.000000,1263.000000
3020.000000,1263.000000
160.000000,1264.000000
4970.000000,1289.000000
2312.000000,1292.000000
1120.000000,1300.000000
5528.000000,1339.000000
1573.000000,1340.000000
4430.000000,1360.000000
3033.000000,1373.000000
2726.000000,1386.000000
1902.000000,1401.000000
5462.000000,1436.000000
1573.000000,1440.000000
694.000000,1446.000000
2382.000000,1460.000000
4071.000000,1495.000000
2188.000000,1506.000000
1149.000000,1511.000000
4552.000000,1518.000000
5673.000000,1536.000000
2245.000000,1555.000000
4804.000000,1561.000000
2147.000000,1564.000000
2013.000000,1585.000000
2033.000000,1586.000000
5320.000000,1592.000000
2190.000000,1627.000000
1287.000000,1680.000000
4435.000000,1687.000000
5777.000000,1702.000000
1903.000000,1712.000000
3103.000000,1723.000000
3444.000000,1726.000000
536.000000,1755.000000
1140.000000,1769.000000
4002.000000,1769.000000
5903.000000,1774.000000
63.000000,1807.000000
4866.000000,1856.000000
2934.000000,1869.000000
246.000000,1888.000000
1205.000000,1890.000000
5478.000000,1914.000000
2841.000000,1916.000000
6101.000000,1920.000000
1507.000000,1924.000000
5490.000000,1929.000000
5803.000000,1941.000000
5295.000000,1946.000000
1266.000000,1954.000000
2414.000000,1954.000000
5251.000000,1972.000000
68.000000,1980.000000
6021.000000,1981.000000
2808.000000,1992.000000
2192.000000,1993.000000
5553.000000,2003.000000
3668.000000,2017.000000
5038.000000,2024.000000
5540.000000,2033.000000
3056.000000,2039.000000
89.000000,2041.000000
3557.000000,2041.000000
5529.000000,2047.000000
2994.000000,2054.000000
3901.000000,2083.000000
5440.000000,2087.000000
4723.000000,2091.000000
2151.000000,2094.000000
4078.000000,2115.000000
1139.000000,2126.000000
4547.000000,2144.000000
6072.000000,2151.000000
583.000000,2159.000000
847.000000,2161.000000
2116.000000,2162.000000
5009.000000,2168.000000
3595.000000,2182.000000
5130.000000,2192.000000
3913.000000,2229.000000
907.000000,2232.000000
645.000000,2239.000000
3880.000000,2240.000000
2663.000000,2264.000000
5047.000000,2268.000000
1042.000000,2280.000000
2968.000000,2299.000000
3440.000000,2343.000000
4796.000000,2357.000000
1175.000000,2369.000000
4994.000000,2373.000000
4919.000000,2396.000000
5825.000000,2435.000000
4949.000000,2455.000000
6068.000000,2461.000000
1181.000000,2464.000000
4552.000000,2473.000000
3291.000000,2481.000000
4022.000000,2488.000000
5922.000000,2491.000000
577.000000,2495.000000
3959.000000,2500.000000
5870.000000,2507.000000
1084.000000,2519.000000
445.000000,2585.000000
3527.000000,2607.000000
1270.000000,2615.000000
1862.000000,2616.000000
4506.000000,2616.000000
436.000000,2628.000000
332.000000,2656.000000
3042.000000,2673.000000
5020.000000,2674.000000
158.000000,2698.000000
523.000000,2700.000000
2660.000000,2701.000000
929.000000,2712.000000
358.000000,2715.000000
4013.000000,2720.000000
4221.000000,2722.000000
2903.000000,2723.000000
1874.000000,2728.000000
4611.000000,2731.000000
3437.000000,2733.000000
427.000000,2740.000000
2355.000000,2746.000000
2890.000000,2764.000000
1805.000000,2786.000000
5759.000000,2788.000000
2260.000000,2793.000000
5203.000000,2805.000000
3025.000000,2809.000000
1769.000000,2829.000000
5606.000000,2835.000000
5340.000000,2838.000000
3953.000000,2853.000000
264.000000,2865.000000
1862.000000,2873.000000
2165.000000,2877.000000
188.000000,2912.000000
4204.000000,2921.000000
1490.000000,2925.000000
5961.000000,2935.000000
2187.000000,2941.000000
5006.000000,2961.000000
3854.000000,2972.000000
2331.000000,2973.000000
225.000000,2988.000000
1639.000000,3009.000000
2227.000000,3020.000000
673.000000,3038.000000
2193.000000,3043.000000
