POINTS
2791.000000,5.000000
4685.000000,15.000000
3469.000000,27.000000
1938.000000,32.000000
2953.000000,39.000000
4135.000000,49.000000
1918.000000,65.000000
1357.000000,82.000000
882.000000,88.000000
3479.000000,91.000000
1867.000000,93.000000
3960.000000,98.000000
2321.000000,111.000000
2197.000000,144.000000
3341.000000,180.000000
1438.000000,188.000000
4206.000000,204.000000
4753.000000,210.000000
822.000000,213.000000
2927.000000,225.000000
3428.000000,242.000000
1508.000000,249.000000
2740.000000,255.000000
161.000000,274.000000
532.000000,283.000000
2950.000000,289.000000
1822.000000,293.000000
398.000000,298.000000
4150.000000,302.000000
3737.000000,307.000000
3523.000000,310.000000
473.000000,332.000000
3291.000000,336.000000
1554.000000,363.000000
4230.000000,388.000000
461.000000,397.000000
1051.000000,411.000000
581.000000,424.000000
3894.000000,430.000000
3692.000000,431.000000
182.000000,435.000000
4422.000000,462.000000
4567.000000,466.000000
2936.000000,469.000000
4198.000000,477.000000
2111.000000,480.000000
3416.000000,480.000000
4278.000000,500.000000
395.000000,504.000000
1393.000000,506.000000
1497.000000,514.000000
4710.000000,517.000000
871.000000,525.000000
4241.000000,528.000000
1860.000000,536.000000
1859.000000,540.000000
2273.000000,555.000000
2407.000000,559.000000
133.000000,568.000000
3740.000000,593.000000
4446.000000,603.000000
1632.000000,604.000000
4294.000000,617.000000
1093.000000,623.000000
4718.000000,624.000000
4320.000000,626.000000
526.000000,627.000000
3693.000000,632.000000
2141.000000,635.000000
1208.000000,636.000000
3865.000000,640.000000
1304.000000,643.000000
2934.000000,687.000000
3698.000000,690.000000
306.000000,691.000000
3476.000000,692.000000
1979.000000,713.000000
1110.000000,733.000000
1961.000000,739.000000
3728.000000,741.000000
4347.000000,748.000000
2982.000000,753.000000
2204.000000,758.000000
1851.000000,765.000000
181.000000,774.000000
1357.000000,778.000000
2845.000000,791.000000
743.000000,809.000000
1101.000000,810.000000
4865.000000,812.000000
364.000000,813.000000
2111.000000,822.000000
325.000000,841.000000
825.000000,864.000000
1481.000000,879.000000
3935.000000,903.000000
1411.000000,924.000000
728.000000,927.000000
3674.000000,931.000000
3282.000000,932.000000
3440.000000,944.000000
3238.000000,978.000000
3128.000000,991.000000
2489.000000,1017.000000
3063.000000,1017.000000
2145.000000,1027.000000
29.000000,1038.000000
2382.000000,1038.000000
2554.000000,1040.000000
3962.000000,1040.000000
1896.000000,1042.000000
2759.000000,1045.000000
4347.000000,1054.000000
1835.000000,1064.000000
631.000000,1072.000000
3096.000000,1086.000000
3555.000000,1095.000000
2996.000000,1096.000000
2921.000000,1102.000000
3444.000000,1109.000000
598.000000,1120.000000
3045.000000,1121.000000
4624.000000,1144.000000
179.000000,1146.000000
1236.000000,1149.000000
4816.000000,1153.000000
205.000000,1160.000000
508.000000,1166.000000
1103.000000,1169.000000
141.000000,1189.000000
1972.000000,1199.000000
4135.000000,1214.000000
122.000000,1220.000000
518.000000,1226.000000
1313.000000,1226.000000
1401.000000,1229.000000
3625.000000,1230.000000
4718.000000,1241.000000
2123.000000,1256.000000
3498.000000,1267.000000
1646.000000,1291.000000
3919.000000,1304.000000
2475.000000,1307.000000
1714.000000,1317.000000
4356.000000,1329.000000
210.000000,1330.000000
4162.000000,1346.000000
3532.000000,1354.000000
117.000000,1366.000000
3283.000000,1374.000000
791.000000,1382.000000
892.000000,1397.000000
1971.000000,1403.000000
2961.000000,1428.000000
196.000000,1441.000000
4777.000000,1454.000000
2567.000000,1465.000000
2536.000000,1470.000000
589.000000,1476.000000
1682.000000,1495.000000
4561.000000,1495.000000
276.000000,1516.000000
3794.000000,1523.000000
330.000000,1546.000000
2907.000000,1569.000000
2850.000000,1571.000000
1264.000000,1581.000000
4467.000000,1592.000000
2721.000000,1596.000000
2424.000000,1608.000000
930.000000,1610.000000
897.000000,1612.000000
4210.000000,1614.000000
4864.000000,1623.000000
3189.000000,1636.000000
1994.000000,1648.000000
483.000000,1654.000000
574.000000,1658.000000
1631.000000,1664.000000
3141.000000,1666.000000
3026.000000,1678.000000
614.000000,1687.000000
936.000000,1687.000000
563.000000,1708.000000
1987.000000,1718.000000
2422.000000,1778.000000
3615.000000,1797.000000
41.000000,1817.000000
3204.000000,1819.000000
1008.000000,1820.000000
1596.000000,1829.000000
1213.000000,1831.000000
1214.000000,1862.000000
508.000000,1871.000000
2965.000000,1874.000000
3875.000000,1874.000000
3550.000000,1879.000000
2114.000000,1882.000000
1465.000000,1893.000000
3717.000000,1941.000000
1298.000000,1952.000000
4789.000000,1952.000000
173.000000,1954.000000
1571.000000,1954.000000
3143.000000,1973.000000
4011.000000,1977.000000
744.000000,1982.000000
4410.000000,1983.000000
3569.000000,1986.000000
795.000000,2042.000000
2006.000000,2045.000000
3171.000000,2054.000000
3553.000000,2056.000000
3310.000000,2061.000000
1237.000000,2087.000000
3108.000000,2091.000000
3064.000000,2115.000000
553.000000,2119.000000
2993.000000,2120.000000
657.000000,2125.000000
4277.000000,2128.000000
2670.000000,2133.000000
556.000000,2144.000000
4144.000000,2144.000000
1356.000000,2163.000000
216.000000,2181.000000
598.000000,2188.000000
385.000000,2224.000000
234.000000,2228.000000
2646.000000,2233.000000
3174.000000,2238.000000
2536.000000,2245.000000
2360.000000,2266.000000
588.000000,2285.000000
4284.000000,2290.000000
4480.000000,2311.000000
793.000000,2312.000000
2703.000000,2319.000000
3628.000000,2328.000000
1618.000000,2332.000000
1482.000000,2350.000000
4651.000000,2368.000000
1076.000000,2382.000000
2335.000000,2383.000000
4366.000000,2412.000000
700.000000,2413.000000
2623.000000,2428.000000
1642.000000,2438.000000
1467.000000,2439.000000
3003.000000,2442.000000
1356.000000,2443.000000
4231.000000,2464.000000
259.000000,2468.000000
2502.000000,2471.000000
2987.000000,2482.000000
241.000000,2509.000000
4476.000000,2584.000000
558.000000,2589.000000
4512.000000,2605.000000
519.000000,2606.000000
2690.000000,2608.000000
4392.000000,2613.000000
1085.000000,2659.000000
4463.000000,2663.000000
1028.000000,2664.000000
3487.000000,2678.000000
3564.000000,2685.000000
2005.000000,2748.000000
2724.000000,2751.000000
3324.000000,2752.000000
1474.000000,2759.000000
2758.000000,2767.000000
1053.000000,2768.000000
783.000000,2786.000000
4036.000000,2790.000000
433.000000,2796.000000
2891.000000,2814.000000
471.000000,2823.000000
183.000000,2856.000000
4320.000000,2859.000000
3655.000000,2861.000000
3431.000000,2883.000000
1784.000000,2889.000000
1389.000000,2892.000000
4292.000000,2897.000000
4406.000000,2897.000000
4228.000000,2901.000000
4649.000000,2901.000000
2490.000000,2903.000000
3004.000000,2916.000000
4365.000000,2938.000000
3364.000000,2967.000000
748.000000,2978.000000
2493.000000,2987.000000
959.000000,3000.000000
4771.000000,3006.000000
3336.000000,3017.000000
1899.000000,3039.000000
4180.000000,3039.000000
661.000000,3045.000000
2445.000000,3046.000000
2933.000000,3063.000000
2036.000000,3071.000000
159.000000,3083.000000
3946.000000,3086.000000
4657.000000,3087.000000
1797.000000,3091.000000
3901.000000,3105.000000
2533.000000,3108.000000
3292.000000,3115.000000
2520.000000,3153.000000
4766.000000,3161.000000
34.000000,3162.000000
3632.000000,3164.000000
2952.000000,3166.000000
439.000000,3177.000000
4704.000000,3186.000000
3099.000000,3206.000000
3064.000000,3208.000000
897.000000,3230.000000
1077.000000,3234.000000
2572.000000,3267.000000
2753.000000,3298.000000
614.000000,3303.000000
2035.000000,3312.000000
222.000000,3324.000000
391.000000,3338.000000
2000.000000,3363.000000
3634.000000,3370.000000
599.000000,3384.000000
1272.000000,3385.000000
2496.000000,3390.000000
1617.000000,3391.000000
1882.000000,3393.000000
4236.000000,3400.000000
3999.000000,3405.000000
4807.000000,3436.000000
3298.000000,3443.000000
3519.000000,3450.000000
2255.000000,3458.000000
1033.000000,3469.000000
4008.000000,3483.000000
572.000000,3485.000000
1440.000000,3523.000000
4595.000000,3524.000000
4190.000000,3547.000000
933.000000,3551.000000
2343.000000,3553.000000
3157.000000,3570.000000
4525.000000,3572.000000
1518.000000,3585.000000
2916.000000,3598.000000
3870.000000,3601.000000
587.000000,3603.000000
2006.000000,3633.000000
2782.000000,3635.000000
409.000000,3659.000000
1180.000000,3661.000000
1870.000000,3707.000000
1490.000000,3715.000000
2228.000000,3729.000000
3191.000000,3729.000000
2366.000000,3747.000000
3985.000000,3752.000000
1198.000000,3775.000000
1473.000000,3778.000000
3364.000000,3783.000000
3727.000000,3803.000000
4516.000000,3809.000000
2083.000000,3816.000000
302.000000,3819.000000
3857.000000,3826.000000
4380.000000,3882.000000
913.000000,3885.000000
3133.000000,3888.000000
3087.000000,3891.000000
4551.000000,3891.000000
1673.000000,3895.000000
4555.000000,3896.000000
1433.000000,3900.000000
3088.000000,3900.000000
667.000000,3903.000000
2191.000000,3908.000000
3859.000000,3914.000000
3681.000000,3915.000000
3115.000000,3938.000000
2405.000000,3959.000000
2709.000000,3977.000000
3232.000000,3978.000000
669.000000,3982.000000
4581.000000,3983.000000
2730.000000,3984.000000
3540.000000,3987.000000
2320.000000,4002.000000
4290.000000,4022.000000
3626.000000,4024.000000
307.000000,4025.000000
3490.000000,4028.000000
1934.000000,4042.000000
1179.000000,4050.000000
3919.000000,4051.000000
3565.000000,4057.000000
2226.000000,4068.000000
395.000000,4073.000000
2395.000000,4073.000000
4090.000000,4074.000000
4629.000000,4085.000000
4463.000000,4093.000000
1584.000000,4106.000000
406.000000,4109.000000
2272.000000,4133.000000
652.000000,4135.000000
4712.000000,4138.000000
1357.000000,4147.000000
3300.000000,4162.000000
173.000000,4169.000000
474.000000,4172.000000
236.000000,4176.000000
4671.000000,4176.000000
131.000000,4182.000000
2675.000000,4197.000000
4637.000000,4202.000000
1812.000000,4206.000000
2756.000000,4207.000000
4355.000000,4219.000000
234.000000,4233.000000
4434.000000,4234.000000
2829.000000,4235.000000
1747.000000,4261.000000
1317.000000,4277.000000
4532.000000,4286.000000
1302.000000,4294.000000
384.000000,4296.000000
2781.000000,4296.000000
2224.000000,4319.000000
1719.000000,4323.000000
4866.000000,4328.000000
4731.000000,4338.000000
4117.000000,4339.000000
3696.000000,4342.000000
573.000000,4343.000000
4747.000000,4343.000000
1631.000000,4352.000000
4350.000000,4387.000000
1089.000000,4401.000000
4596.000000,4401.000000
795.000000,4412.000000
2621.000000,4412.000000
4394.000000,4433.000000
2536.000000,4437.000000
2251.000000,4461.000000
4576.000000,4468.000000
501.000000,4469.000000
1241.000000,4469.000000
4745.000000,4478.000000
2820.000000,4487.000000
2901.000000,4498.000000
775.000000,4504.000000
1374.000000,4517.000000
1739.000000,4517.000000
864.000000,4544.000000
500.000000,4577.000000
3734.000000,4581.000000
1862.000000,4582.000000
420.000000,4585.000000
1341.000000,4617.000000
322.000000,4624.000000
4159.000000,4648.000000
1942.000000,4653.000000
504.000000,4661.000000
4519.000000,4669.000000
3779.000000,4681.000000
4032.000000,4717.000000
1547.000000,4718.000000
424.000000,4769.000000
3474.000000,4775.000000
446.000000,4791.000000
2698.000000,4792.000000
2120.000000,4803.000000
3842.000000,4804.000000
1954.000000,4809.000000
3405.000000,4821.000000
795.000000,4839.000000
197.000000,4857.000000
4541.000000,4865.000000
1988.000000,4867.000000
4272.000000,4873.000000
148.000000,4877.000000
142.000000,4883.000000
3736.000000,4888.000000
LINES
34.000000,3162.000000,131.000000,4182.000000
2228.000000,3729.000000,2405.000000,3959.000000
2646.000000,2233.000000,2536.000000,2245.000000
1433.000000,3900.000000,1584.000000,4106.000000
587.000000,3603.000000,409.000000,3659.000000
424.000000,4769.000000,142.000000,4883.000000
3565.000000,4057.000000,3405.000000,4821.000000
3615.000000,1797.000000,3204.000000,1819.000000
2703.000000,2319.000000,2987.000000,2482.000000
4241.000000,528.000000,4294.000000,617.000000
3238.000000,978.000000,3128.000000,991.000000
1934.000000,4042.000000,1747.000000,4261.000000
2933.000000,3063.000000,2952.000000,3166.000000
384.000000,4296.000000,322.000000,4624.000000
2791.000000,5.000000,2740.000000,255.000000
3292.000000,3115.000000,3632.000000,3164.000000
2987.000000,2482.000000,2690.000000,2608.000000
2228.000000,3729.000000,2366.000000,3747.000000
589.000000,1476.000000,330.000000,1546.000000
1103.000000,1169.000000,892.000000,1397.000000
864.000000,4544.000000,1547.000000,4718.000000
508.000000,1871.000000,173.000000,1954.000000
4406.000000,2897.000000,4365.000000,2938.000000
420.000000,4585.000000,322.000000,4624.000000
1714.000000,1317.000000,1682.000000,1495.000000
553.000000,2119.000000,556.000000,2144.000000
4117.000000,4339.000000,4541.000000,4865.000000
1304.000000,643.000000,1357.000000,778.000000
2035.000000,3312.000000,2000.000000,3363.000000
1473.000000,3778.000000,1673.000000,3895.000000
1317.000000,4277.000000,1241.000000,4469.000000
3292.000000,3115.000000,3099.000000,3206.000000
161.000000,274.000000,398.000000,298.000000
1214.000000,1862.000000,1237.000000,2087.000000
4144.000000,2144.000000,4231.000000,2464.000000
4637.000000,4202.000000,4731.000000,4338.000000
1264.000000,1581.000000,1631.000000,1664.000000
1987.000000,1718.000000,1571.000000,1954.000000
2703.000000,2319.000000,2623.000000,2428.000000
2366.000000,3747.000000,2405.000000,3959.000000
3693.000000,632.000000,3698.000000,690.000000
4551.000000,3891.000000,4581.000000,3983.000000
2953.000000,39.000000,3341.000000,180.000000
4356.000000,1329.000000,4162.000000,1346.000000
2006.000000,2045.000000,2360.000000,2266.000000
41.000000,1817.000000,173.000000,1954.000000
2675.000000,4197.000000,2756.000000,4207.000000
3696.000000,4342.000000,3842.000000,4804.000000
3157.000000,3570.000000,3133.000000,3888.000000
3946.000000,3086.000000,3901.000000,3105.000000
3626.000000,4024.000000,3919.000000,4051.000000
4135.000000,1214.000000,4356.000000,1329.000000
3064.000000,3208.000000,2916.000000,3598.000000
574.000000,1658.000000,563.000000,1708.000000
4241.000000,528.000000,4320.000000,626.000000
2496.000000,3390.000000,2343.000000,3553.000000
589.000000,1476.000000,574.000000,1658.000000
3003.000000,2442.000000,2987.000000,2482.000000
3698.000000,690.000000,3476.000000,692.000000
2405.000000,3959.000000,2320.000000,4002.000000
3532.000000,1354.000000,3794.000000,1523.000000
2758.000000,2767.000000,2933.000000,3063.000000
3634.000000,3370.000000,3519.000000,3450.000000
1642.000000,2438.000000,1467.000000,2439.000000
3875.000000,1874.000000,3717.000000,1941.000000
1547.000000,4718.000000,1988.000000,4867.000000
2366.000000,3747.000000,2730.000000,3984.000000
1938.000000,32.000000,2321.000000,111.000000
614.000000,1687.000000,795.000000,2042.000000
518.000000,1226.000000,330.000000,1546.000000
1971.000000,1403.000000,1682.000000,1495.000000
4866.000000,4328.000000,4541.000000,4865.000000
657.000000,2125.000000,793.000000,2312.000000
1797.000000,3091.000000,1882.000000,3393.000000
4320.000000,2859.000000,4365.000000,2938.000000
4380.000000,3882.000000,4581.000000,3983.000000
1618.000000,2332.000000,1482.000000,2350.000000
1264.000000,1581.000000,1298.000000,1952.000000
173.000000,1954.000000,234.000000,2228.000000
3625.000000,1230.000000,3532.000000,1354.000000
117.000000,1366.000000,196.000000,1441.000000
4718.000000,624.000000,4865.000000,812.000000
4230.000000,388.000000,4198.000000,477.000000
2489.000000,1017.000000,2554.000000,1040.000000
669.000000,3982.000000,1179.000000,4050.000000
439.000000,3177.000000,391.000000,3338.000000
795.000000,2042.000000,657.000000,2125.000000
2791.000000,5.000000,3469.000000,27.000000
3737.000000,307.000000,3692.000000,431.000000
133.000000,568.000000,306.000000,691.000000
4290.000000,4022.000000,4355.000000,4219.000000
3108.000000,2091.000000,2993.000000,2120.000000
4541.000000,4865.000000,4272.000000,4873.000000
1584.000000,4106.000000,1631.000000,4352.000000
669.000000,3982.000000,1302.000000,4294.000000
2475.000000,1307.000000,2424.000000,1608.000000
2690.000000,2608.000000,2758.000000,2767.000000
930.000000,1610.000000,1214.000000,1862.000000
1198.000000,3775.000000,1433.000000,3900.000000
3935.000000,903.000000,3674.000000,931.000000
3283.000000,1374.000000,3189.000000,1636.000000
3674.000000,931.000000,3919.000000,1304.000000
4236.000000,3400.000000,3999.000000,3405.000000
1089.000000,4401.000000,795.000000,4412.000000
307.000000,4025.000000,395.000000,4073.000000
474.000000,4172.000000,573.000000,4343.000000
3717.000000,1941.000000,4011.000000,1977.000000
2502.000000,2471.000000,2690.000000,2608.000000
34.000000,3162.000000,395.000000,4073.000000
892.000000,1397.000000,930.000000,1610.000000
1882.000000,3393.000000,1870.000000,3707.000000
1554.000000,363.000000,1632.000000,604.000000
29.000000,1038.000000,122.000000,1220.000000
4651.000000,2368.000000,4512.000000,2605.000000
4651.000000,2368.000000,4649.000000,2901.000000
581.000000,424.000000,526.000000,627.000000
3096.000000,1086.000000,3045.000000,1121.000000
2623.000000,2428.000000,2502.000000,2471.000000
2335.000000,2383.000000,2502.000000,2471.000000
4406.000000,2897.000000,4657.000000,3087.000000
4816.000000,1153.000000,4718.000000,1241.000000
173.000000,1954.000000,385.000000,2224.000000
1784.000000,2889.000000,1389.000000,2892.000000
1739.000000,4517.000000,1862.000000,4582.000000
3865.000000,640.000000,3935.000000,903.000000
2901.000000,4498.000000,3405.000000,4821.000000
3565.000000,4057.000000,3300.000000,4162.000000
1093.000000,623.000000,1304.000000,643.000000
241.000000,2509.000000,183.000000,2856.000000
2141.000000,635.000000,2204.000000,758.000000
825.000000,864.000000,728.000000,927.000000
433.000000,2796.000000,471.000000,2823.000000
3310.000000,2061.000000,3174.000000,2238.000000
3727.000000,3803.000000,3565.000000,4057.000000
3157.000000,3570.000000,2916.000000,3598.000000
3625.000000,1230.000000,3919.000000,1304.000000
395.000000,504.000000,133.000000,568.000000
3428.000000,242.000000,3291.000000,336.000000
614.000000,3303.000000,391.000000,3338.000000
4008.000000,3483.000000,4516.000000,3809.000000
4135.000000,49.000000,4206.000000,204.000000
1237.000000,2087.000000,793.000000,2312.000000
793.000000,2312.000000,558.000000,2589.000000
4090.000000,4074.000000,4355.000000,4219.000000
1938.000000,32.000000,882.000000,88.000000
4789.000000,1952.000000,4651.000000,2368.000000
1867.000000,93.000000,1822.000000,293.000000
4236.000000,3400.000000,4008.000000,3483.000000
1051.000000,411.000000,871.000000,525.000000
744.000000,1982.000000,657.000000,2125.000000
553.000000,2119.000000,385.000000,2224.000000
3919.000000,4051.000000,4117.000000,4339.000000
3341.000000,180.000000,2936.000000,469.000000
34.000000,3162.000000,173.000000,4169.000000
1518.000000,3585.000000,1490.000000,3715.000000
2520.000000,3153.000000,2572.000000,3267.000000
2407.000000,559.000000,2845.000000,791.000000
2366.000000,3747.000000,2709.000000,3977.000000
3143.000000,1973.000000,2703.000000,2319.000000
2226.000000,4068.000000,2272.000000,4133.000000
4032.000000,4717.000000,4272.000000,4873.000000
3189.000000,1636.000000,3204.000000,1819.000000
3232.000000,3978.000000,3490.000000,4028.000000
1571.000000,1954.000000,1618.000000,2332.000000
2709.000000,3977.000000,2675.000000,4197.000000
4347.000000,748.000000,3935.000000,903.000000
4422.000000,462.000000,4446.000000,603.000000
1899.000000,3039.000000,2035.000000,3312.000000
3292.000000,3115.000000,3519.000000,3450.000000
4576.000000,4468.000000,4519.000000,4669.000000
1747.000000,4261.000000,1719.000000,4323.000000
133.000000,568.000000,29.000000,1038.000000
322.000000,4624.000000,446.000000,4791.000000
589.000000,1476.000000,897.000000,1612.000000
2489.000000,1017.000000,2382.000000,1038.000000
1554.000000,363.000000,1860.000000,536.000000
2934.000000,687.000000,2982.000000,753.000000
