POINTS
2831.000000,11.000000
2778.000000,18.000000
2529.000000,30.000000
3703.000000,33.000000
3068.000000,38.000000
414.000000,67.000000
1794.000000,84.000000
530.000000,101.000000
2420.000000,105.000000
3510.000000,110.000000
853.000000,125.000000
2573.000000,136.000000
2323.000000,138.000000
1299.000000,139.000000
777.000000,144.000000
1136.000000,151.000000
1063.000000,158.000000
2808.000000,161.000000
3555.000000,168.000000
2931.000000,212.000000
2913.000000,219.000000
2592.000000,243.000000
445.000000,252.000000
443.000000,258.000000
1176.000000,268.000000
1817.000000,268.000000
2324.000000,275.000000
3127.000000,296.000000
1990.000000,354.000000
504.000000,358.000000
2536.000000,366.000000
1787.000000,385.000000
2990.000000,387.000000
495.000000,395.000000
3644.000000,398.000000
661.000000,416.000000
3314.000000,421.000000
2989.000000,428.000000
2667.000000,432.000000
2574.000000,470.000000
2184.000000,474.000000
303.000000,477.000000
3247.000000,503.000000
3117.000000,506.000000
2104.000000,508.000000
2787.000000,518.000000
3564.000000,520.000000
1907.000000,525.000000
2648.000000,539.000000
521.000000,561.000000
387.000000,567.000000
3031.000000,574.000000
3187.000000,586.000000
3555.000000,604.000000
1644.000000,616.000000
3175.000000,622.000000
3535.000000,623.000000
2272.000000,626.000000
836.000000,635.000000
592.000000,637.000000
2718.000000,643.000000
1638.000000,645.000000
805.000000,650.000000
156.000000,660.000000
305.000000,665.000000
1378.000000,670.000000
901.000000,672.000000
3088.000000,724.000000
393.000000,731.000000
989.000000,733.000000
547.000000,744.000000
1247.000000,748.000000
252.000000,759.000000
3554.000000,759.000000
279.000000,813.000000
2632.000000,820.000000
2162.000000,825.000000
1491.000000,831.000000
2110.000000,849.000000
3101.000000,849.000000
1653.000000,857.000000
1798.000000,861.000000
2210.000000,869.000000
2538.000000,873.000000
235.000000,880.000000
2211.000000,888.000000
634.000000,896.000000
772.000000,910.000000
3031.000000,915.000000
2781.000000,928.000000
142.000000,929.000000
410.000000,949.000000
1421.000000,950.000000
1161.000000,977.000000
1213.000000,978.000000
1888.000000,997.000000
1103.000000,998.000000
24.000000,1001.000000
3491.000000,1005.000000
3373.000000,1011.000000
63.000000,1020.000000
590.000000,1028.000000
1884.000000,1030.000000
3738.000000,1033.000000
3260.000000,1048.000000
1530.000000,1054.000000
873.000000,1055.000000
1727.000000,1071.000000
1027.000000,1079.000000
2830.000000,1090.000000
277.000000,1117.000000
2322.000000,1134.000000
2375.000000,1135.000000
1171.000000,1143.000000
1951.000000,1147.000000
1666.000000,1165.000000
2078.000000,1167.000000
1488.000000,1176.000000
2759.000000,1179.000000
2742.000000,1187.000000
1099.000000,1196.000000
123.000000,1199.000000
3034.000000,1212.000000
1866.000000,1213.000000
2911.000000,1219.000000
584.000000,1283.000000
2629.000000,1299.000000
2947.000000,1310.000000
1146.000000,1311.000000
958.000000,1321.000000
3695.000000,1321.000000
2865.000000,1331.000000
776.000000,1350.000000
2368.000000,1357.000000
2808.000000,1391.000000
465.000000,1420.000000
3295.000000,1441.000000
481.000000,1443.000000
1667.000000,1449.000000
1805.000000,1469.000000
3680.000000,1472.000000
3467.000000,1495.000000
2904.000000,1510.000000
3624.000000,1529.000000
1473.000000,1532.000000
112.000000,1559.000000
3576.000000,1565.000000
3412.000000,1587.000000
2453.000000,1604.000000
1283.000000,1606.000000
806.000000,1610.000000
2227.000000,1610.000000
686.000000,1611.000000
3035.000000,1611.000000
3207.000000,1614.000000
3229.000000,1622.000000
122.000000,1626.000000
1795.000000,1629.000000
3612.000000,1630.000000
720.000000,1632.000000
222.000000,1637.000000
2214.000000,1637.000000
2344.000000,1645.000000
1383.000000,1656.000000
361.000000,1669.000000
435.000000,1676.000000
1767.000000,1698.000000
3450.000000,1698.000000
1937.000000,1718.000000
3149.000000,1728.000000
803.000000,1745.000000
269.000000,1749.000000
1037.000000,1761.000000
1838.000000,1762.000000
2071.000000,1762.000000
3467.000000,1765.000000
1848.000000,1774.000000
2041.000000,1776.000000
530.000000,1779.000000
1533.000000,1781.000000
2390.000000,1784.000000
2992.000000,1792.000000
740.000000,1813.000000
367.000000,1815.000000
1125.000000,1837.000000
2494.000000,1837.000000
1961.000000,1854.000000
15.000000,1858.000000
954.000000,1862.000000
