POINTS
311.000000,10.000000
2052.000000,19.000000
569.000000,26.000000
1435.000000,26.000000
2558.000000,30.000000
1352.000000,32.000000
1859.000000,44.000000
142.000000,55.000000
1045.000000,56.000000
219.000000,78.000000
2265.000000,88.000000
40.000000,117.000000
2926.000000,142.000000
2617.000000,158.000000
3105.000000,165.000000
2635.000000,166.000000
1271.000000,168.000000
2424.000000,170.000000
812.000000,176.000000
1953.000000,186.000000
571.000000,207.000000
1084.000000,218.000000
15.000000,254.000000
1369.000000,267.000000
409.000000,285.000000
84.000000,295.000000
2492.000000,303.000000
1244.000000,311.000000
182.000000,327.000000
603.000000,342.000000
485.000000,347.000000
1649.000000,350.000000
816.000000,363.000000
1724.000000,388.000000
3114.000000,390.000000
65.000000,455.000000
1816.000000,461.000000
828.000000,465.000000
730.000000,472.000000
812.000000,476.000000
2266.000000,484.000000
1301.000000,504.000000
2765.000000,512.000000
688.000000,518.000000
2013.000000,519.000000
1124.000000,541.000000
3121.000000,542.000000
1150.000000,575.000000
1928.000000,584.000000
2484.000000,587.000000
2009.000000,590.000000
547.000000,609.000000
304.000000,628.000000
2006.000000,645.000000
1295.000000,649.000000
2003.000000,651.000000
354.000000,653.000000
1490.000000,665.000000
3062.000000,672.000000
974.000000,699.000000
214.000000,709.000000
1715.000000,716.000000
2946.000000,738.000000
3131.000000,761.000000
1281.000000,788.000000
921.000000,793.000000
1817.000000,794.000000
351.000000,795.000000
409.000000,805.000000
1367.000000,817.000000
2886.000000,820.000000
601.000000,830.000000
2507.000000,835.000000
2590.000000,840.000000
284.000000,848.000000
865.000000,853.000000
2913.000000,853.000000
1296.000000,866.000000
733.000000,870.000000
444.000000,886.000000
3025.000000,895.000000
1492.000000,902.000000
2234.000000,941.000000
2147.000000,951.000000
337.000000,954.000000
1674.000000,954.000000
1232.000000,960.000000
2841.000000,961.000000
1678.000000,969.000000
1429.000000,994.000000
2134.000000,1015.000000
2748.000000,1016.000000
1691.000000,1025.000000
1244.000000,1042.000000
2390.000000,1050.000000
770.000000,1063.000000
1210.000000,1064.000000
496.000000,1070.000000
2330.000000,1077.000000
1.000000,1082.000000
1205.000000,1085.000000
2537.000000,1094.000000
1874.000000,1107.000000
2145.000000,1145.000000
1506.000000,1163.000000
1827.000000,1168.000000
3090.000000,1170.000000
2533.000000,1183.000000
3087.000000,1219.000000
2422.000000,1236.000000
3094.000000,1247.000000
1979.000000,1262.000000
2224.000000,1270.000000
1663.000000,1273.000000
774.000000,1277.000000
784.000000,1281.000000
902.000000,1285.000000
932.000000,1287.000000
758.000000,1289.000000
2386.000000,1299.000000
1368.000000,1304.000000
1208.000000,1314.000000
246.000000,1316.000000
65.000000,1317.000000
2732.000000,1319.000000
132.000000,1325.000000
2627.000000,1334.000000
1467.000000,1337.000000
1730.000000,1353.000000
1746.000000,1360.000000
1563.000000,1366.000000
667.000000,1367.000000
2471.000000,1368.000000
337.000000,1383.000000
904.000000,1390.000000
669.000000,1398.000000
3099.000000,1401.000000
246.000000,1417.000000
1044.000000,1458.000000
499.000000,1468.000000
995.000000,1468.000000
1438.000000,1473.000000
157.000000,1474.000000
200.000000,1474.000000
3129.000000,1481.000000
485.000000,1495.000000
685.000000,1495.000000
978.000000,1499.000000
2051.000000,1514.000000
1960.000000,1542.000000
128.000000,1545.000000
1835.000000,1559.000000
786.000000,1560.000000
547.000000,1561.000000
2683.000000,1561.000000
2783.000000,1561.000000
511.000000,1586.000000
2612.000000,1588.000000
1271.000000,1590.000000
2029.000000,1590.000000
1113.000000,1598.000000
1322.000000,1605.000000
313.000000,1606.000000
928.000000,1609.000000
2687.000000,1611.000000
437.000000,1631.000000
2176.000000,1631.000000
1292.000000,1632.000000
441.000000,1656.000000
2656.000000,1668.000000
2949.000000,1677.000000
1034.000000,1702.000000
1296.000000,1702.000000
974.000000,1707.000000
1115.000000,1708.000000
751.000000,1713.000000
1006.000000,1722.000000
312.000000,1752.000000
957.000000,1752.000000
1607.000000,1762.000000
2398.000000,1764.000000
399.000000,1770.000000
263.000000,1804.000000
2807.000000,1823.000000
1883.000000,1827.000000
3050.000000,1833.000000
1559.000000,1836.000000
1798.000000,1838.000000
1637.000000,1845.000000
1308.000000,1851.000000
399.000000,1865.000000
1346.000000,1865.000000
1169.000000,1882.000000
2376.000000,1882.000000
269.000000,1883.000000
1770.000000,1902.000000
1382.000000,1912.000000
34.000000,1925.000000
3015.000000,1936.000000
1635.000000,1940.000000
2459.000000,1942.000000
2321.000000,1950.000000
2093.000000,1954.000000
1888.000000,1961.000000
1658.000000,1965.000000
118.000000,1999.000000
1085.000000,2003.000000
2442.000000,2008.000000
860.000000,2018.000000
1507.000000,2021.000000
2736.000000,2037.000000
1700.000000,2038.000000
