POINTS
1704.000000,7.000000
2437.000000,9.000000
4502.000000,35.000000
3467.000000,43.000000
4645.000000,49.000000
4402.000000,55.000000
5258.000000,57.000000
1683.000000,71.000000
6329.000000,98.000000
4390.000000,105.000000
4503.000000,130.000000
6416.000000,157.000000
3411.000000,168.000000
1584.000000,190.000000
6278.000000,223.000000
3537.000000,224.000000
865.000000,273.000000
1252.000000,274.000000
2801.000000,285.000000
1357.000000,296.000000
190.000000,306.000000
939.000000,308.000000
669.000000,316.000000
2835.000000,317.000000
3135.000000,320.000000
5886.000000,343.000000
630.000000,375.000000
2229.000000,379.000000
698.000000,384.000000
6322.000000,392.000000
129.000000,396.000000
218.000000,402.000000
1883.000000,441.000000
6156.000000,447.000000
1239.000000,456.000000
11.000000,465.000000
903.000000,466.000000
3732.000000,472.000000
2809.000000,476.000000
5201.000000,482.000000
525.000000,493.000000
4988.000000,507.000000
2931.000000,521.000000
6263.000000,525.000000
6493.000000,530.000000
5554.000000,532.000000
949.000000,566.000000
3365.000000,567.000000
1973.000000,574.000000
4655.000000,583.000000
4460.000000,586.000000
5919.000000,608.000000
815.000000,617.000000
4373.000000,621.000000
4386.000000,623.000000
666.000000,636.000000
2657.000000,640.000000
3271.000000,648.000000
1437.000000,652.000000
130.000000,653.000000
6378.000000,660.000000
4315.000000,687.000000
4249.000000,692.000000
1112.000000,698.000000
1901.000000,702.000000
1933.000000,703.000000
6212.000000,707.000000
1272.000000,720.000000
3940.000000,739.000000
1327.000000,747.000000
5150.000000,766.000000
6407.000000,804.000000
2667.000000,816.000000
4692.000000,819.000000
1854.000000,843.000000
206.000000,859.000000
2896.000000,863.000000
3397.000000,893.000000
6271.000000,896.000000
1803.000000,928.000000
3754.000000,934.000000
1760.000000,935.000000
467.000000,939.000000
2945.000000,955.000000
460.000000,968.000000
5196.000000,972.000000
2110.000000,984.000000
3121.000000,989.000000
2820.000000,1004.000000
5608.000000,1012.000000
4249.000000,1033.000000
1806.000000,1042.000000
5605.000000,1047.000000
6471.000000,1056.000000
6220.000000,1084.000000
485.000000,1086.000000
4516.000000,1097.000000
3647.000000,1111.000000
4072.000000,1122.000000
2423.000000,1125.000000
2415.000000,1141.000000
5515.000000,1147.000000
4782.000000,1162.000000
5988.000000,1167.000000
1572.000000,1172.000000
977.000000,1173.000000
5755.000000,1177.000000
591.000000,1198.000000
983.000000,1218.000000
2628.000000,1219.000000
3471.000000,1244.000000
5991.000000,1249.000000
2076.000000,1258.000000
945.000000,1280.000000
2582.000000,1290.000000
5295.000000,1290.000000
3594.000000,1295.000000
4410.000000,1304.000000
4565.000000,1312.000000
6461.000000,1312.000000
3313.000000,1313.000000
4665.000000,1320.000000
3566.000000,1329.000000
3319.000000,1330.000000
4301.000000,1346.000000
2309.000000,1349.000000
4015.000000,1358.000000
1430.000000,1367.000000
1312.000000,1371.000000
2514.000000,1380.000000
1750.000000,1384.000000
1014.000000,1420.000000
1082.000000,1424.000000
4806.000000,1426.000000
5626.000000,1428.000000
759.000000,1431.000000
1988.000000,1433.000000
5719.000000,1438.000000
6458.000000,1452.000000
5888.000000,1461.000000
3670.000000,1463.000000
421.000000,1464.000000
5041.000000,1495.000000
592.000000,1496.000000
3234.000000,1509.000000
5768.000000,1510.000000
196.000000,1511.000000
3292.000000,1522.000000
1711.000000,1538.000000
3933.000000,1545.000000
5881.000000,1565.000000
6588.000000,1565.000000
6205.000000,1589.000000
5735.000000,1594.000000
3949.000000,1603.000000
1308.000000,1623.000000
191.000000,1650.000000
5313.000000,1657.000000
1850.000000,1674.000000
880.000000,1688.000000
977.000000,1701.000000
810.000000,1702.000000
4992.000000,1720.000000
1528.000000,1724.000000
4954.000000,1730.000000
271.000000,1750.000000
6503.000000,1751.000000
332.000000,1757.000000
282.000000,1768.000000
4869.000000,1784.000000
4216.000000,1799.000000
5835.000000,1802.000000
6321.000000,1832.000000
1724.000000,1836.000000
5436.000000,1858.000000
3261.000000,1861.000000
4305.000000,1869.000000
6044.000000,1893.000000
242.000000,1899.000000
4229.000000,1912.000000
5427.000000,1913.000000
1852.000000,1914.000000
4597.000000,1914.000000
225.000000,1930.000000
2412.000000,1930.000000
4963.000000,1939.000000
2228.000000,1945.000000
3256.000000,1960.000000
62.000000,1974.000000
3587.000000,1981.000000
5633.000000,1999.000000
1795.000000,2001.000000
5820.000000,2031.000000
997.000000,2048.000000
6547.000000,2061.000000
3706.000000,2065.000000
4297.000000,2099.000000
4594.000000,2110.000000
1158.000000,2122.000000
3066.000000,2132.000000
5618.000000,2136.000000
4989.000000,2155.000000
1473.000000,2180.000000
4928.000000,2192.000000
2951.000000,2215.000000
3847.000000,2246.000000
4066.000000,2248.000000
2254.000000,2257.000000
3179.000000,2264.000000
893.000000,2273.000000
6347.000000,2280.000000
2921.000000,2296.000000
4222.000000,2305.000000
2740.000000,2315.000000
1959.000000,2316.000000
1858.000000,2317.000000
864.000000,2322.000000
4917.000000,2333.000000
1697.000000,2343.000000
1916.000000,2350.000000
1483.000000,2355.000000
506.000000,2378.000000
2246.000000,2381.000000
455.000000,2389.000000
4497.000000,2407.000000
6219.000000,2412.000000
2181.000000,2417.000000
1128.000000,2424.000000
3509.000000,2431.000000
5726.000000,2445.000000
321.000000,2452.000000
468.000000,2452.000000
760.000000,2466.000000
2646.000000,2473.000000
2380.000000,2474.000000
2571.000000,2489.000000
3667.000000,2490.000000
5839.000000,2507.000000
1784.000000,2515.000000
85.000000,2528.000000
4095.000000,2529.000000
1025.000000,2531.000000
3547.000000,2565.000000
6307.000000,2593.000000
5066.000000,2596.000000
655.000000,2602.000000
883.000000,2603.000000
1662.000000,2603.000000
4140.000000,2605.000000
5735.000000,2610.000000
634.000000,2635.000000
2238.000000,2639.000000
5685.000000,2682.000000
3102.000000,2686.000000
1167.000000,2688.000000
3301.000000,2696.000000
3578.000000,2699.000000
3491.000000,2711.000000
5904.000000,2712.000000
6177.000000,2715.000000
2042.000000,2728.000000
3603.000000,2743.000000
2134.000000,2754.000000
3488.000000,2759.000000
5160.000000,2767.000000
979.000000,2768.000000
2303.000000,2768.000000
458.000000,2778.000000
3659.000000,2795.000000
1261.000000,2805.000000
6485.000000,2825.000000
6340.000000,2832.000000
1899.000000,2842.000000
6419.000000,2856.000000
5690.000000,2857.000000
6228.000000,2857.000000
1781.000000,2863.000000
1433.000000,2877.000000
3453.000000,2880.000000
828.000000,2882.000000
5955.000000,2908.000000
4640.000000,2909.000000
1890.000000,2912.000000
3039.000000,2919.000000
387.000000,2926.000000
2508.000000,2934.000000
2893.000000,2950.000000
698.000000,2953.000000
320.000000,2962.000000
768.000000,2967.000000
2317.000000,2989.000000
4894.000000,2991.000000
4319.000000,2997.000000
520.000000,3020.000000
4138.000000,3021.000000
1568.000000,3023.000000
6456.000000,3024.000000
6224.000000,3025.000000
311.000000,3026.000000
2906.000000,3037.000000
5937.000000,3047.000000
765.000000,3052.000000
4558.000000,3054.000000
5558.000000,3058.000000
3419.000000,3081.000000
3028.000000,3113.000000
3039.000000,3128.000000
2783.000000,3136.000000
6089.000000,3143.000000
1281.000000,3152.000000
4688.000000,3159.000000
237.000000,3174.000000
5219.000000,3196.000000
2730.000000,3202.000000
2122.000000,3221.000000
3576.000000,3226.000000
3727.000000,3239.000000
3310.000000,3247.000000
991.000000,3256.000000
348.000000,3257.000000
5560.000000,3259.000000
4484.000000,3275.000000
3744.000000,3329.000000
5021.000000,3331.000000
1985.000000,3342.000000
6195.000000,3343.000000
1747.000000,3354.000000
2419.000000,3410.000000
2927.000000,3419.000000
3455.000000,3419.000000
6548.000000,3438.000000
4730.000000,3467.000000
3380.000000,3468.000000
5394.000000,3475.000000
1745.000000,3488.000000
3117.000000,3494.000000
1076.000000,3502.000000
556.000000,3514.000000
237.000000,3525.000000
2694.000000,3531.000000
678.000000,3532.000000
5685.000000,3534.000000
2051.000000,3541.000000
2153.000000,3548.000000
927.000000,3550.000000
226.000000,3563.000000
3593.000000,3564.000000
4314.000000,3593.000000
1135.000000,3607.000000
1895.000000,3632.000000
5442.000000,3654.000000
2778.000000,3661.000000
6291.000000,3662.000000
5901.000000,3690.000000
2594.000000,3711.000000
734.000000,3716.000000
2053.000000,3735.000000
505.000000,3738.000000
510.000000,3741.000000
2289.000000,3753.000000
3602.000000,3761.000000
5140.000000,3768.000000
3185.000000,3774.000000
3088.000000,3775.000000
5465.000000,3799.000000
6472.000000,3827.000000
3600.000000,3830.000000
386.000000,3833.000000
267.000000,3850.000000
5282.000000,3851.000000
2926.000000,3857.000000
2352.000000,3859.000000
834.000000,3887.000000
1476.000000,3893.000000
5552.000000,3896.000000
322.000000,3904.000000
4366.000000,3913.000000
4896.000000,3915.000000
6220.000000,3920.000000
4347.000000,3954.000000
4766.000000,3954.000000
1284.000000,3975.000000
4395.000000,3978.000000
3095.000000,3988.000000
6034.000000,3992.000000
478.000000,4009.000000
5449.000000,4012.000000
3889.000000,4017.000000
948.000000,4036.000000
1891.000000,4061.000000
906.000000,4092.000000
4827.000000,4096.000000
3934.000000,4125.000000
3054.000000,4145.000000
1410.000000,4166.000000
6382.000000,4183.000000
2112.000000,4197.000000
1325.000000,4208.000000
6598.000000,4237.000000
1948.000000,4257.000000
6342.000000,4268.000000
3055.000000,4307.000000
1118.000000,4330.000000
5597.000000,4346.000000
1269.000000,4372.000000
239.000000,4374.000000
2577.000000,4386.000000
2463.000000,4392.000000
355.000000,4399.000000
4932.000000,4405.000000
2506.000000,4436.000000
4563.000000,4445.000000
3732.000000,4459.000000
5198.000000,4480.000000
507.000000,4485.000000
6529.000000,4488.000000
6236.000000,4490.000000
2323.000000,4497.000000
5272.000000,4501.000000
2438.000000,4508.000000
2571.000000,4518.000000
5844.000000,4520.000000
6158.000000,4523.000000
3731.000000,4525.000000
5665.000000,4525.000000
5464.000000,4529.000000
3354.000000,4531.000000
1723.000000,4533.000000
4629.000000,4558.000000
6506.000000,4563.000000
2758.000000,4575.000000
1772.000000,4579.000000
5786.000000,4586.000000
5271.000000,4591.000000
1621.000000,4600.000000
2946.000000,4600.000000
670.000000,4614.000000
2449.000000,4642.000000
1697.000000,4657.000000
5077.000000,4665.000000
5435.000000,4675.000000
1661.000000,4677.000000
3410.000000,4678.000000
6515.000000,4700.000000
2365.000000,4705.000000
2882.000000,4713.000000
1753.000000,4714.000000
4135.000000,4736.000000
6119.000000,4745.000000
2662.000000,4755.000000
5055.000000,4774.000000
5827.000000,4794.000000
3736.000000,4795.000000
5368.000000,4798.000000
5692.000000,4802.000000
3388.000000,4831.000000
5097.000000,4833.000000
2366.000000,4836.000000
4818.000000,4838.000000
6293.000000,4844.000000
5337.000000,4850.000000
2763.000000,4857.000000
204.000000,4873.000000
921.000000,4880.000000
5920.000000,4883.000000
5789.000000,4888.000000
4732.000000,4905.000000
1261.000000,4937.000000
2015.000000,4938.000000
275.000000,4943.000000
3050.000000,4954.000000
3473.000000,4956.000000
4207.000000,4969.000000
1644.000000,4978.000000
5935.000000,4982.000000
3058.000000,4983.000000
5179.000000,5002.000000
2231.000000,5004.000000
2209.000000,5007.000000
6076.000000,5018.000000
2030.000000,5023.000000
6370.000000,5026.000000
3596.000000,5035.000000
5307.000000,5038.000000
1799.000000,5041.000000
2951.000000,5043.000000
1333.000000,5045.000000
830.000000,5053.000000
4175.000000,5053.000000
6335.000000,5060.000000
986.000000,5069.000000
6050.000000,5075.000000
1948.000000,5078.000000
336.000000,5086.000000
2140.000000,5094.000000
4867.000000,5096.000000
4578.000000,5099.000000
5927.000000,5104.000000
2234.000000,5141.000000
350.000000,5148.000000
208.000000,5150.000000
898.000000,5163.000000
286.000000,5176.000000
6119.000000,5191.000000
6530.000000,5197.000000
5918.000000,5198.000000
5522.000000,5202.000000
3599.000000,5214.000000
343.000000,5247.000000
5832.000000,5250.000000
3535.000000,5256.000000
1485.000000,5258.000000
4212.000000,5267.000000
3750.000000,5278.000000
232.000000,5279.000000
3543.000000,5279.000000
5542.000000,5283.000000
822.000000,5288.000000
6586.000000,5293.000000
3263.000000,5295.000000
1715.000000,5312.000000
708.000000,5320.000000
5819.000000,5323.000000
3493.000000,5324.000000
1945.000000,5330.000000
3430.000000,5363.000000
2938.000000,5365.000000
4629.000000,5374.000000
551.000000,5382.000000
1231.000000,5394.000000
2471.000000,5398.000000
5306.000000,5406.000000
66.000000,5414.000000
1610.000000,5415.000000
3292.000000,5446.000000
4582.000000,5448.000000
3326.000000,5464.000000
4387.000000,5467.000000
2168.000000,5471.000000
3422.000000,5481.000000
1994.000000,5511.000000
2848.000000,5514.000000
2143.000000,5521.000000
1655.000000,5533.000000
2734.000000,5546.000000
540.000000,5570.000000
1017.000000,5578.000000
1885.000000,5580.000000
2195.000000,5580.000000
5825.000000,5581.000000
5262.000000,5582.000000
5248.000000,5583.000000
4697.000000,5599.000000
1577.000000,5602.000000
4901.000000,5605.000000
3728.000000,5619.000000
4589.000000,5640.000000
4501.000000,5669.000000
5389.000000,5669.000000
2964.000000,5674.000000
3895.000000,5680.000000
3250.000000,5690.000000
4433.000000,5691.000000
429.000000,5700.000000
4401.000000,5704.000000
307.000000,5720.000000
407.000000,5723.000000
373.000000,5724.000000
2240.000000,5740.000000
550.000000,5748.000000
5080.000000,5749.000000
5274.000000,5751.000000
690.000000,5758.000000
4144.000000,5758.000000
3580.000000,5759.000000
604.000000,5766.000000
3317.000000,5766.000000
612.000000,5790.000000
5180.000000,5792.000000
316.000000,5793.000000
597.000000,5835.000000
794.000000,5842.000000
4591.000000,5872.000000
5973.000000,5873.000000
1960.000000,5918.000000
5194.000000,5918.000000
2422.000000,5954.000000
3224.000000,5958.000000
2573.000000,5987.000000
