POINTS
3061.000000,2.000000
3578.000000,23.000000
2619.000000,28.000000
1984.000000,43.000000
1243.000000,47.000000
1280.000000,74.000000
1384.000000,83.000000
227.000000,100.000000
1497.000000,108.000000
942.000000,118.000000
2799.000000,126.000000
1560.000000,128.000000
3221.000000,132.000000
3264.000000,144.000000
3977.000000,156.000000
1867.000000,165.000000
2737.000000,168.000000
3823.000000,181.000000
3890.000000,191.000000
2490.000000,197.000000
878.000000,205.000000
3483.000000,217.000000
160.000000,225.000000
508.000000,225.000000
624.000000,259.000000
1041.000000,271.000000
2904.000000,271.000000
2827.000000,273.000000
1197.000000,280.000000
3393.000000,284.000000
2590.000000,287.000000
4045.000000,291.000000
3167.000000,308.000000
657.000000,316.000000
3392.000000,328.000000
311.000000,332.000000
74.000000,335.000000
445.000000,346.000000
2514.000000,350.000000
1699.000000,376.000000
1403.000000,382.000000
3876.000000,396.000000
244.000000,398.000000
2085.000000,400.000000
3228.000000,403.000000
3633.000000,408.000000
334.000000,452.000000
120.000000,458.000000
189.000000,459.000000
2430.000000,474.000000
990.000000,475.000000
3045.000000,482.000000
773.000000,508.000000
2806.000000,515.000000
3979.000000,533.000000
959.000000,543.000000
2795.000000,556.000000
2225.000000,561.000000
113.000000,568.000000
2326.000000,568.000000
2515.000000,568.000000
3467.000000,573.000000
597.000000,577.000000
1284.000000,580.000000
2419.000000,607.000000
263.000000,612.000000
3755.000000,617.000000
2947.000000,638.000000
2063.000000,646.000000
2760.000000,650.000000
170.000000,657.000000
1919.000000,676.000000
3702.000000,680.000000
3857.000000,685.000000
3488.000000,696.000000
841.000000,741.000000
3381.000000,747.000000
3689.000000,786.000000
3020.000000,821.000000
2876.000000,847.000000
1972.000000,861.000000
1820.000000,862.000000
3120.000000,864.000000
1083.000000,868.000000
791.000000,881.000000
2783.000000,918.000000
3686.000000,921.000000
1544.000000,958.000000
911.000000,964.000000
2775.000000,999.000000
686.000000,1002.000000
48.000000,1030.000000
104.000000,1053.000000
1538.000000,1066.000000
3778.000000,1082.000000
2904.000000,1093.000000
1947.000000,1095.000000
4117.000000,1110.000000
1455.000000,1119.000000
1063.000000,1125.000000
461.000000,1129.000000
1958.000000,1130.000000
1972.000000,1131.000000
78.000000,1132.000000
581.000000,1132.000000
3602.000000,1135.000000
17.000000,1136.000000
2379.000000,1139.000000
1482.000000,1153.000000
2410.000000,1153.000000
1430.000000,1172.000000
185.000000,1174.000000
2366.000000,1180.000000
244.000000,1195.000000
1560.000000,1237.000000
267.000000,1248.000000
1020.000000,1250.000000
898.000000,1255.000000
3874.000000,1261.000000
3568.000000,1267.000000
2429.000000,1276.000000
177.000000,1282.000000
2146.000000,1282.000000
1470.000000,1288.000000
3702.000000,1317.000000
3426.000000,1320.000000
1287.000000,1337.000000
1428.000000,1345.000000
2818.000000,1350.000000
1870.000000,1362.000000
671.000000,1364.000000
2992.000000,1386.000000
2551.000000,1393.000000
474.000000,1397.000000
1813.000000,1403.000000
2712.000000,1414.000000
3178.000000,1420.000000
2269.000000,1424.000000
1952.000000,1433.000000
1119.000000,1442.000000
1253.000000,1446.000000
3820.000000,1449.000000
2935.000000,1463.000000
3333.000000,1477.000000
1164.000000,1487.000000
3960.000000,1488.000000
2595.000000,1510.000000
3321.000000,1516.000000
1986.000000,1517.000000
652.000000,1534.000000
2397.000000,1538.000000
3163.000000,1540.000000
3303.000000,1543.000000
2739.000000,1547.000000
4057.000000,1547.000000
2053.000000,1556.000000
3141.000000,1557.000000
110.000000,1570.000000
641.000000,1574.000000
1286.000000,1577.000000
2082.000000,1587.000000
3330.000000,1589.000000
4036.000000,1598.000000
1390.000000,1600.000000
3943.000000,1611.000000
566.000000,1615.000000
2304.000000,1626.000000
2242.000000,1631.000000
1647.000000,1669.000000
268.000000,1678.000000
3691.000000,1702.000000
3108.000000,1703.000000
298.000000,1716.000000
2941.000000,1720.000000
1135.000000,1721.000000
1994.000000,1728.000000
1469.000000,1740.000000
2975.000000,1749.000000
124.000000,1762.000000
687.000000,1811.000000
1760.000000,1815.000000
833.000000,1816.000000
3202.000000,1839.000000
2405.000000,1875.000000
3430.000000,1945.000000
3487.000000,1951.000000
617.000000,1953.000000
1714.000000,1970.000000
4133.000000,1971.000000
2122.000000,1979.000000
1875.000000,1985.000000
2401.000000,1990.000000
2095.000000,1991.000000
728.000000,2008.000000
3948.000000,2017.000000
1008.000000,2029.000000
2003.000000,2052.000000
3829.000000,2082.000000
1968.000000,2101.000000
2259.000000,2108.000000
2558.000000,2114.000000
3944.000000,2114.000000
1491.000000,2115.000000
870.000000,2124.000000
2480.000000,2127.000000
595.000000,2136.000000
2516.000000,2154.000000
2859.000000,2175.000000
486.000000,2192.000000
1612.000000,2196.000000
386.000000,2206.000000
2127.000000,2206.000000
1265.000000,2208.000000
2786.000000,2208.000000
720.000000,2225.000000
476.000000,2230.000000
3277.000000,2237.000000
1423.000000,2247.000000
3009.000000,2261.000000
2222.000000,2266.000000
139.000000,2282.000000
471.000000,2298.000000
3948.000000,2302.000000
2340.000000,2308.000000
1384.000000,2310.000000
3204.000000,2330.000000
507.000000,2336.000000
3724.000000,2349.000000
1098.000000,2350.000000
1165.000000,2356.000000
1235.000000,2360.000000
53.000000,2372.000000
2240.000000,2373.000000
3554.000000,2383.000000
254.000000,2387.000000
2600.000000,2388.000000
309.000000,2394.000000
457.000000,2425.000000
3983.000000,2426.000000
1555.000000,2431.000000
175.000000,2434.000000
1046.000000,2435.000000
3512.000000,2467.000000
2295.000000,2471.000000
1197.000000,2482.000000
1448.000000,2485.000000
2572.000000,2494.000000
4027.000000,2500.000000
2383.000000,2501.000000
754.000000,2506.000000
1807.000000,2522.000000
2789.000000,2564.000000
3503.000000,2574.000000
1461.000000,2575.000000
4048.000000,2583.000000
2189.000000,2596.000000
2323.000000,2613.000000
3450.000000,2618.000000
3368.000000,2624.000000
1749.000000,2626.000000
525.000000,2634.000000
1447.000000,2644.000000
2761.000000,2661.000000
2857.000000,2669.000000
3453.000000,2723.000000
1915.000000,2728.000000
1431.000000,2739.000000
2799.000000,2743.000000
2074.000000,2776.000000
78.000000,2781.000000
836.000000,2781.000000
1336.000000,2788.000000
3682.000000,2794.000000
1426.000000,2803.000000
1798.000000,2811.000000
1547.000000,2821.000000
3205.000000,2840.000000
3755.000000,2868.000000
3524.000000,2884.000000
3044.000000,2889.000000
2523.000000,2890.000000
1127.000000,2899.000000
2071.000000,2913.000000
987.000000,2917.000000
992.000000,2920.000000
4035.000000,2929.000000
3345.000000,2941.000000
1899.000000,2944.000000
3585.000000,2971.000000
696.000000,2978.000000
1591.000000,2981.000000
1294.000000,2990.000000
1672.000000,3000.000000
866.000000,3011.000000
1040.000000,3011.000000
1908.000000,3024.000000
1022.000000,3026.000000
1685.000000,3041.000000
2607.000000,3043.000000
363.000000,3048.000000
3886.000000,3055.000000
1261.000000,3062.000000
2859.000000,3071.000000
1200.000000,3076.000000
2126.000000,3086.000000
69.000000,3094.000000
1790.000000,3094.000000
3576.000000,3094.000000
561.000000,3103.000000
2218.000000,3121.000000
3484.000000,3124.000000
252.000000,3125.000000
3903.000000,3139.000000
2959.000000,3146.000000
2229.000000,3148.000000
879.000000,3157.000000
48.000000,3180.000000
2790.000000,3192.000000
3827.000000,3194.000000
456.000000,3196.000000
2168.000000,3211.000000
2753.000000,3227.000000
2296.000000,3237.000000
94.000000,3248.000000
734.000000,3260.000000
2542.000000,3277.000000
2346.000000,3291.000000
3511.000000,3304.000000
15.000000,3314.000000
2839.000000,3317.000000
1146.000000,3325.000000
1021.000000,3341.000000
2898.000000,3350.000000
376.000000,3403.000000
2179.000000,3411.000000
3270.000000,3412.000000
1578.000000,3417.000000
1245.000000,3421.000000
1266.000000,3424.000000
2483.000000,3428.000000
4079.000000,3429.000000
1313.000000,3437.000000
3224.000000,3459.000000
3858.000000,3463.000000
3391.000000,3465.000000
1406.000000,3467.000000
1551.000000,3468.000000
3783.000000,3468.000000
787.000000,3472.000000
1268.000000,3477.000000
26.000000,3487.000000
3226.000000,3517.000000
3238.000000,3527.000000
2699.000000,3531.000000
1944.000000,3535.000000
2167.000000,3548.000000
3981.000000,3565.000000
2384.000000,3570.000000
3412.000000,3583.000000
2394.000000,3593.000000
3824.000000,3614.000000
1161.000000,3616.000000
3404.000000,3628.000000
51.000000,3630.000000
3901.000000,3690.000000
2328.000000,3691.000000
1624.000000,3698.000000
1366.000000,3709.000000
1549.000000,3710.000000
3333.000000,3722.000000
3201.000000,3724.000000
3859.000000,3724.000000
569.000000,3725.000000
978.000000,3729.000000
3450.000000,3741.000000
958.000000,3748.000000
1623.000000,3751.000000
860.000000,3759.000000
2730.000000,3776.000000
1524.000000,3793.000000
2500.000000,3794.000000
1943.000000,3821.000000
1231.000000,3822.000000
