POINTS
4970.000000,5.000000
3692.000000,12.000000
4801.000000,14.000000
2374.000000,17.000000
4841.000000,20.000000
1413.000000,25.000000
4138.000000,36.000000
3717.000000,41.000000
4387.000000,47.000000
5295.000000,62.000000
2921.000000,69.000000
5155.000000,76.000000
4448.000000,87.000000
137.000000,97.000000
1466.000000,101.000000
1580.000000,103.000000
3886.000000,103.000000
230.000000,111.000000
4490.000000,112.000000
3575.000000,120.000000
4021.000000,124.000000
5729.000000,145.000000
3594.000000,148.000000
1325.000000,154.000000
3416.000000,160.000000
3428.000000,161.000000
4064.000000,165.000000
3131.000000,169.000000
3019.000000,188.000000
5762.000000,205.000000
4274.000000,212.000000
5937.000000,215.000000
4287.000000,229.000000
922.000000,231.000000
2180.000000,267.000000
1502.000000,295.000000
846.000000,298.000000
4587.000000,307.000000
4065.000000,313.000000
2310.000000,318.000000
4118.000000,343.000000
3841.000000,355.000000
3100.000000,401.000000
1687.000000,406.000000
4651.000000,430.000000
5592.000000,448.000000
1952.000000,465.000000
2505.000000,467.000000
5697.000000,488.000000
1344.000000,493.000000
4381.000000,498.000000
3103.000000,505.000000
3618.000000,507.000000
679.000000,512.000000
695.000000,535.000000
2275.000000,544.000000
2229.000000,553.000000
543.000000,573.000000
1210.000000,581.000000
2048.000000,586.000000
4130.000000,594.000000
1851.000000,602.000000
4018.000000,638.000000
2900.000000,652.000000
5424.000000,657.000000
2174.000000,682.000000
3074.000000,707.000000
1475.000000,712.000000
1478.000000,759.000000
504.000000,770.000000
3246.000000,775.000000
3170.000000,783.000000
671.000000,784.000000
1963.000000,789.000000
2009.000000,794.000000
315.000000,798.000000
1659.000000,806.000000
2154.000000,812.000000
5280.000000,823.000000
4258.000000,826.000000
1499.000000,839.000000
4113.000000,866.000000
3314.000000,872.000000
655.000000,898.000000
159.000000,900.000000
806.000000,947.000000
3934.000000,954.000000
841.000000,981.000000
1209.000000,981.000000
4290.000000,1009.000000
4594.000000,1011.000000
1416.000000,1014.000000
1505.000000,1014.000000
3662.000000,1026.000000
3218.000000,1043.000000
1395.000000,1047.000000
5486.000000,1054.000000
3849.000000,1063.000000
5309.000000,1091.000000
3702.000000,1097.000000
3025.000000,1098.000000
5933.000000,1099.000000
979.000000,1100.000000
2942.000000,1125.000000
3596.000000,1127.000000
451.000000,1135.000000
4736.000000,1135.000000
1357.000000,1140.000000
3280.000000,1151.000000
5334.000000,1164.000000
5083.000000,1166.000000
4891.000000,1168.000000
3151.000000,1169.000000
4943.000000,1172.000000
5120.000000,1173.000000
2749.000000,1175.000000
3790.000000,1179.000000
6014.000000,1194.000000
5875.000000,1206.000000
5585.000000,1211.000000
4888.000000,1214.000000
1603.000000,1216.000000
5859.000000,1218.000000
3256.000000,1221.000000
5338.000000,1225.000000
4639.000000,1228.000000
3714.000000,1240.000000
586.000000,1243.000000
2723.000000,1243.000000
1385.000000,1280.000000
3777.000000,1294.000000
5800.000000,1343.000000
4855.000000,1374.000000
3417.000000,1387.000000
15.000000,1391.000000
1936.000000,1393.000000
276.000000,1398.000000
1515.000000,1402.000000
2915.000000,1435.000000
4880.000000,1446.000000
3794.000000,1451.000000
4570.000000,1460.000000
4899.000000,1463.000000
4800.000000,1479.000000
1928.000000,1499.000000
2463.000000,1518.000000
256.000000,1519.000000
5249.000000,1524.000000
4974.000000,1540.000000
4513.000000,1561.000000
4014.000000,1564.000000
4271.000000,1583.000000
5914.000000,1596.000000
3091.000000,1600.000000
3661.000000,1600.000000
5104.000000,1607.000000
1219.000000,1612.000000
543.000000,1633.000000
243.000000,1642.000000
1623.000000,1650.000000
1578.000000,1658.000000
2142.000000,1670.000000
811.000000,1675.000000
5591.000000,1677.000000
