POINTS
113.000000,0.000000
1519.000000,2.000000
1059.000000,5.000000
774.000000,17.000000
1100.000000,23.000000
1330.000000,31.000000
1126.000000,33.000000
1364.000000,45.000000
1139.000000,53.000000
1652.000000,59.000000
1404.000000,60.000000
260.000000,85.000000
1038.000000,94.000000
755.000000,102.000000
863.000000,108.000000
142.000000,111.000000
456.000000,118.000000
604.000000,120.000000
1212.000000,122.000000
689.000000,140.000000
813.000000,140.000000
1483.000000,153.000000
1598.000000,153.000000
969.000000,155.000000
622.000000,173.000000
39.000000,180.000000
243.000000,184.000000
855.000000,190.000000
781.000000,203.000000
698.000000,206.000000
1123.000000,214.000000
41.000000,236.000000
151.000000,248.000000
1311.000000,250.000000
630.000000,258.000000
13.000000,280.000000
914.000000,282.000000
209.000000,284.000000
968.000000,302.000000
1471.000000,305.000000
513.000000,306.000000
1687.000000,329.000000
488.000000,339.000000
1499.000000,340.000000
127.000000,352.000000
1695.000000,353.000000
1065.000000,364.000000
1442.000000,392.000000
605.000000,396.000000
549.000000,407.000000
1449.000000,410.000000
170.000000,425.000000
4.000000,427.000000
1642.000000,430.000000
1675.000000,439.000000
1112.000000,451.000000
860.000000,452.000000
85.000000,460.000000
239.000000,460.000000
1555.000000,467.000000
455.000000,491.000000
16.000000,494.000000
1504.000000,507.000000
327.000000,516.000000
197.000000,518.000000
264.000000,586.000000
1710.000000,602.000000
1245.000000,603.000000
43.000000,619.000000
859.000000,624.000000
579.000000,630.000000
1358.000000,637.000000
1561.000000,638.000000
414.000000,650.000000
1136.000000,660.000000
133.000000,672.000000
1168.000000,674.000000
265.000000,678.000000
298.000000,680.000000
1281.000000,682.000000
1354.000000,689.000000
1694.000000,704.000000
952.000000,706.000000
924.000000,713.000000
382.000000,723.000000
787.000000,728.000000
1258.000000,739.000000
2.000000,744.000000
258.000000,770.000000
463.000000,779.000000
1540.000000,782.000000
879.000000,788.000000
912.000000,791.000000
156.000000,794.000000
1271.000000,800.000000
618.000000,805.000000
632.000000,805.000000
1641.000000,820.000000
1683.000000,836.000000
386.000000,841.000000
380.000000,852.000000
720.000000,855.000000
614.000000,857.000000
1616.000000,864.000000
480.000000,867.000000
1475.000000,871.000000
469.000000,878.000000
1136.000000,883.000000
871.000000,890.000000
601.000000,947.000000
306.000000,954.000000
220.000000,969.000000
977.000000,977.000000
387.000000,981.000000
450.000000,987.000000
1528.000000,1029.000000
1490.000000,1031.000000
445.000000,1036.000000
373.000000,1054.000000
1523.000000,1056.000000
1355.000000,1070.000000
61.000000,1085.000000
240.000000,1088.000000
743.000000,1092.000000
1425.000000,1110.000000
401.000000,1117.000000
393.000000,1131.000000
338.000000,1153.000000
17.000000,1174.000000
1562.000000,1178.000000
804.000000,1179.000000
1189.000000,1191.000000
171.000000,1208.000000
850.000000,1263.000000
1508.000000,1270.000000
888.000000,1273.000000
1393.000000,1273.000000
1097.000000,1297.000000
587.000000,1307.000000
341.000000,1327.000000
958.000000,1327.000000
1664.000000,1330.000000
92.000000,1341.000000
375.000000,1348.000000
480.000000,1361.000000
1521.000000,1368.000000
681.000000,1386.000000
554.000000,1389.000000
41.000000,1399.000000
891.000000,1399.000000
661.000000,1421.000000
1291.000000,1423.000000
302.000000,1424.000000
1022.000000,1439.000000
1002.000000,1470.000000
267.000000,1472.000000
532.000000,1474.000000
1147.000000,1483.000000
656.000000,1528.000000
1631.000000,1566.000000
444.000000,1578.000000
507.000000,1594.000000
1626.000000,1630.000000
1412.000000,1643.000000
1630.000000,1646.000000
937.000000,1648.000000
454.000000,1656.000000
460.000000,1675.000000
1353.000000,1683.000000
63.000000,1695.000000
636.000000,1695.000000
784.000000,1706.000000
31.000000,1709.000000
822.000000,1743.000000
111.000000,1746.000000
407.000000,1758.000000
LINES
209.000000,284.000000,455.000000,491.000000
373.000000,1054.000000,401.000000,1117.000000
1059.000000,5.000000,1038.000000,94.000000
1519.000000,2.000000,1059.000000,5.000000
267.000000,1472.000000,63.000000,1695.000000
601.000000,947.000000,445.000000,1036.000000
787.000000,728.000000,632.000000,805.000000
1065.000000,364.000000,860.000000,452.000000
220.000000,969.000000,240.000000,1088.000000
382.000000,723.000000,463.000000,779.000000
63.000000,1695.000000,111.000000,1746.000000
414.000000,650.000000,298.000000,680.000000
532.000000,1474.000000,444.000000,1578.000000
444.000000,1578.000000,407.000000,1758.000000
720.000000,855.000000,614.000000,857.000000
1664.000000,1330.000000,1630.000000,1646.000000
689.000000,140.000000,698.000000,206.000000
618.000000,805.000000,601.000000,947.000000
306.000000,954.000000,220.000000,969.000000
1038.000000,94.000000,969.000000,155.000000
460.000000,1675.000000,636.000000,1695.000000
387.000000,981.000000,450.000000,987.000000
63.000000,1695.000000,31.000000,1709.000000
456.000000,118.000000,209.000000,284.000000
636.000000,1695.000000,407.000000,1758.000000
1330.000000,31.000000,1364.000000,45.000000
969.000000,155.000000,968.000000,302.000000
480.000000,1361.000000,302.000000,1424.000000
1271.000000,800.000000,1355.000000,1070.000000
16.000000,494.000000,43.000000,619.000000
455.000000,491.000000,327.000000,516.000000
1097.000000,1297.000000,1291.000000,1423.000000
1022.000000,1439.000000,1147.000000,1483.000000
618.000000,805.000000,386.000000,841.000000
605.000000,396.000000,860.000000,452.000000
859.000000,624.000000,579.000000,630.000000
787.000000,728.000000,720.000000,855.000000
1189.000000,1191.000000,1097.000000,1297.000000
127.000000,352.000000,239.000000,460.000000
1616.000000,864.000000,1490.000000,1031.000000
1291.000000,1423.000000,1147.000000,1483.000000
507.000000,1594.000000,460.000000,1675.000000
239.000000,460.000000,327.000000,516.000000
1710.000000,602.000000,1561.000000,638.000000
450.000000,987.000000,445.000000,1036.000000
1687.000000,329.000000,1695.000000,353.000000
2.000000,744.000000,31.000000,1709.000000
1442.000000,392.000000,1245.000000,603.000000
1311.000000,250.000000,1065.000000,364.000000
924.000000,713.000000,787.000000,728.000000
977.000000,977.000000,743.000000,1092.000000
1523.000000,1056.000000,1508.000000,1270.000000
265.000000,678.000000,298.000000,680.000000
1652.000000,59.000000,1695.000000,353.000000
380.000000,852.000000,306.000000,954.000000
532.000000,1474.000000,507.000000,1594.000000
1002.000000,1470.000000,784.000000,1706.000000
605.000000,396.000000,549.000000,407.000000
587.000000,1307.000000,681.000000,1386.000000
855.000000,190.000000,914.000000,282.000000
1311.000000,250.000000,1442.000000,392.000000
1059.000000,5.000000,863.000000,108.000000
912.000000,791.000000,871.000000,890.000000
267.000000,1472.000000,111.000000,1746.000000
445.000000,1036.000000,587.000000,1307.000000
41.000000,236.000000,151.000000,248.000000
1499.000000,340.000000,1442.000000,392.000000
850.000000,1263.000000,958.000000,1327.000000
1212.000000,122.000000,1123.000000,214.000000
85.000000,460.000000,239.000000,460.000000
341.000000,1327.000000,480.000000,1361.000000
469.000000,878.000000,387.000000,981.000000
1059.000000,5.000000,969.000000,155.000000
156.000000,794.000000,17.000000,1174.000000
681.000000,1386.000000,1002.000000,1470.000000
13.000000,280.000000,127.000000,352.000000
937.000000,1648.000000,822.000000,1743.000000
327.000000,516.000000,264.000000,586.000000
1555.000000,467.000000,1504.000000,507.000000
1059.000000,5.000000,1126.000000,33.000000
