POINTS
1961.000000,6.000000
5980.000000,9.000000
436.000000,19.000000
566.000000,28.000000
6107.000000,32.000000
2878.000000,46.000000
2380.000000,63.000000
2605.000000,68.000000
3521.000000,69.000000
2612.000000,70.000000
2505.000000,73.000000
467.000000,114.000000
5641.000000,138.000000
5217.000000,165.000000
155.000000,180.000000
1672.000000,181.000000
1842.000000,186.000000
765.000000,200.000000
252.000000,206.000000
3228.000000,211.000000
5694.000000,214.000000
5012.000000,220.000000
2716.000000,233.000000
1389.000000,247.000000
5665.000000,256.000000
4644.000000,262.000000
2014.000000,265.000000
5938.000000,268.000000
5391.000000,271.000000
488.000000,276.000000
955.000000,284.000000
606.000000,287.000000
3468.000000,306.000000
3600.000000,339.000000
5220.000000,342.000000
671.000000,345.000000
2299.000000,352.000000
1622.000000,367.000000
4307.000000,382.000000
4149.000000,390.000000
2644.000000,392.000000
517.000000,396.000000
4030.000000,399.000000
1480.000000,405.000000
3134.000000,412.000000
747.000000,416.000000
2901.000000,450.000000
5284.000000,456.000000
382.000000,466.000000
4462.000000,477.000000
2840.000000,482.000000
2355.000000,485.000000
5797.000000,487.000000
1754.000000,493.000000
2515.000000,504.000000
5564.000000,512.000000
145.000000,514.000000
2281.000000,514.000000
4000.000000,519.000000
5184.000000,535.000000
747.000000,540.000000
4132.000000,549.000000
1638.000000,555.000000
3915.000000,569.000000
2832.000000,571.000000
5572.000000,571.000000
4550.000000,594.000000
3681.000000,599.000000
2460.000000,642.000000
4620.000000,647.000000
2566.000000,650.000000
3519.000000,669.000000
5591.000000,677.000000
3114.000000,690.000000
4411.000000,714.000000
262.000000,744.000000
3829.000000,754.000000
212.000000,780.000000
3110.000000,797.000000
541.000000,800.000000
1686.000000,801.000000
5847.000000,802.000000
14.000000,805.000000
1536.000000,828.000000
2196.000000,836.000000
4934.000000,842.000000
613.000000,847.000000
5844.000000,854.000000
2811.000000,877.000000
1651.000000,893.000000
3360.000000,909.000000
2855.000000,921.000000
2061.000000,938.000000
2231.000000,940.000000
4439.000000,948.000000
27.000000,950.000000
1917.000000,951.000000
2990.000000,983.000000
1670.000000,993.000000
1088.000000,1001.000000
5838.000000,1028.000000
1499.000000,1029.000000
3991.000000,1063.000000
3597.000000,1095.000000
457.000000,1096.000000
1579.000000,1100.000000
4928.000000,1103.000000
2895.000000,1122.000000
2397.000000,1127.000000
3013.000000,1175.000000
4265.000000,1189.000000
4366.000000,1200.000000
225.000000,1254.000000
3383.000000,1255.000000
964.000000,1280.000000
3920.000000,1303.000000
5143.000000,1362.000000
675.000000,1364.000000
3850.000000,1376.000000
4053.000000,1389.000000
5026.000000,1390.000000
1385.000000,1395.000000
2349.000000,1400.000000
3296.000000,1444.000000
1661.000000,1464.000000
5828.000000,1503.000000
2043.000000,1520.000000
1574.000000,1523.000000
893.000000,1527.000000
2238.000000,1528.000000
4764.000000,1545.000000
2362.000000,1552.000000
5307.000000,1555.000000
5070.000000,1563.000000
1926.000000,1593.000000
139.000000,1626.000000
4138.000000,1628.000000
5653.000000,1649.000000
3275.000000,1663.000000
3546.000000,1669.000000
5327.000000,1700.000000
1182.000000,1708.000000
4247.000000,1708.000000
4118.000000,1712.000000
1364.000000,1714.000000
1782.000000,1728.000000
4037.000000,1728.000000
4805.000000,1729.000000
4208.000000,1733.000000
3797.000000,1735.000000
