POINTS
461.000000,1.000000
3860.000000,13.000000
1183.000000,14.000000
3711.000000,15.000000
1888.000000,21.000000
3759.000000,27.000000
2982.000000,31.000000
3765.000000,46.000000
233.000000,47.000000
3292.000000,85.000000
3315.000000,89.000000
1753.000000,101.000000
3810.000000,110.000000
3221.000000,118.000000
3007.000000,152.000000
2540.000000,165.000000
3664.000000,174.000000
144.000000,175.000000
2309.000000,176.000000
956.000000,197.000000
3063.000000,198.000000
1529.000000,206.000000
1753.000000,216.000000
2489.000000,228.000000
4335.000000,250.000000
3046.000000,266.000000
2200.000000,272.000000
3360.000000,277.000000
3303.000000,283.000000
1053.000000,288.000000
596.000000,292.000000
1013.000000,294.000000
1909.000000,309.000000
4107.000000,321.000000
2481.000000,334.000000
344.000000,335.000000
3908.000000,346.000000
4186.000000,356.000000
2958.000000,374.000000
3499.000000,376.000000
1478.000000,392.000000
1213.000000,404.000000
2560.000000,412.000000
3981.000000,415.000000
1626.000000,420.000000
826.000000,433.000000
2475.000000,467.000000
1482.000000,492.000000
2700.000000,497.000000
778.000000,506.000000
1658.000000,507.000000
3681.000000,516.000000
472.000000,519.000000
3675.000000,527.000000
207.000000,543.000000
2963.000000,559.000000
124.000000,561.000000
1273.000000,562.000000
1494.000000,569.000000
3910.000000,574.000000
2316.000000,576.000000
3049.000000,583.000000
1950.000000,589.000000
2486.000000,603.000000
3652.000000,608.000000
2995.000000,614.000000
4080.000000,631.000000
2913.000000,637.000000
2672.000000,647.000000
307.000000,656.000000
4393.000000,671.000000
4117.000000,675.000000
1006.000000,689.000000
4204.000000,693.000000
2529.000000,697.000000
247.000000,713.000000
343.000000,716.000000
1328.000000,721.000000
2798.000000,727.000000
1751.000000,732.000000
3260.000000,762.000000
824.000000,764.000000
762.000000,777.000000
3152.000000,802.000000
2025.000000,821.000000
1614.000000,837.000000
3529.000000,848.000000
4447.000000,850.000000
551.000000,856.000000
201.000000,864.000000
921.000000,885.000000
3965.000000,908.000000
1679.000000,914.000000
3117.000000,923.000000
1554.000000,935.000000
4062.000000,937.000000
325.000000,956.000000
2420.000000,957.000000
2899.000000,965.000000
1927.000000,975.000000
3163.000000,980.000000
1781.000000,983.000000
986.000000,988.000000
218.000000,989.000000
3486.000000,994.000000
1497.000000,1010.000000
1463.000000,1057.000000
1257.000000,1074.000000
4462.000000,1087.000000
271.000000,1104.000000
1809.000000,1105.000000
2263.000000,1105.000000
212.000000,1110.000000
1316.000000,1132.000000
2631.000000,1133.000000
2701.000000,1159.000000
276.000000,1168.000000
1305.000000,1174.000000
1994.000000,1193.000000
1651.000000,1194.000000
2710.000000,1219.000000
2636.000000,1227.000000
730.000000,1230.000000
1753.000000,1236.000000
3703.000000,1251.000000
741.000000,1265.000000
3346.000000,1270.000000
2852.000000,1273.000000
4455.000000,1286.000000
4466.000000,1294.000000
258.000000,1307.000000
1569.000000,1307.000000
1102.000000,1317.000000
2827.000000,1323.000000
