POINTS
4021.000000,4.000000
1262.000000,11.000000
719.000000,32.000000
330.000000,34.000000
4001.000000,39.000000
4156.000000,51.000000
102.000000,54.000000
887.000000,91.000000
815.000000,97.000000
2867.000000,117.000000
2875.000000,133.000000
2038.000000,142.000000
4792.000000,142.000000
4174.000000,152.000000
2258.000000,173.000000
605.000000,178.000000
3227.000000,184.000000
757.000000,201.000000
936.000000,223.000000
1019.000000,225.000000
2786.000000,236.000000
4813.000000,236.000000
3511.000000,238.000000
1685.000000,242.000000
3066.000000,251.000000
4969.000000,280.000000
516.000000,283.000000
779.000000,285.000000
3698.000000,291.000000
3173.000000,292.000000
3625.000000,295.000000
1866.000000,297.000000
180.000000,307.000000
1208.000000,314.000000
1930.000000,323.000000
2239.000000,333.000000
4364.000000,347.000000
4404.000000,352.000000
5036.000000,354.000000
5212.000000,356.000000
5148.000000,366.000000
2103.000000,371.000000
430.000000,373.000000
1463.000000,374.000000
3909.000000,378.000000
2505.000000,379.000000
747.000000,393.000000
2156.000000,395.000000
167.000000,401.000000
4593.000000,405.000000
2904.000000,412.000000
2476.000000,421.000000
3412.000000,430.000000
154.000000,433.000000
2938.000000,441.000000
3843.000000,446.000000
1125.000000,454.000000
3690.000000,483.000000
459.000000,487.000000
3111.000000,489.000000
1452.000000,495.000000
2554.000000,495.000000
1212.000000,506.000000
4806.000000,509.000000
5032.000000,515.000000
4167.000000,522.000000
227.000000,579.000000
1224.000000,587.000000
2678.000000,602.000000
2397.000000,609.000000
3456.000000,610.000000
708.000000,627.000000
4106.000000,650.000000
1776.000000,657.000000
102.000000,664.000000
896.000000,691.000000
3744.000000,725.000000
277.000000,754.000000
4993.000000,759.000000
1664.000000,773.000000
1784.000000,775.000000
59.000000,797.000000
4858.000000,799.000000
1728.000000,801.000000
834.000000,814.000000
1298.000000,842.000000
2327.000000,857.000000
2175.000000,869.000000
1687.000000,876.000000
36.000000,903.000000
3928.000000,907.000000
1173.000000,910.000000
2915.000000,922.000000
3754.000000,981.000000
4805.000000,1019.000000
4074.000000,1030.000000
1237.000000,1033.000000
436.000000,1037.000000
1276.000000,1043.000000
1762.000000,1051.000000
4027.000000,1053.000000
1055.000000,1054.000000
5084.000000,1058.000000
211.000000,1063.000000
4505.000000,1066.000000
1661.000000,1067.000000
1306.000000,1075.000000
4206.000000,1077.000000
