POINTS
2944.000000,2.000000
3692.000000,2.000000
5851.000000,8.000000
1327.000000,11.000000
486.000000,23.000000
2208.000000,30.000000
1927.000000,31.000000
817.000000,38.000000
2158.000000,43.000000
3262.000000,56.000000
2410.000000,57.000000
5496.000000,80.000000
1854.000000,91.000000
3665.000000,117.000000
4689.000000,121.000000
4271.000000,123.000000
2394.000000,133.000000
6170.000000,148.000000
5985.000000,156.000000
4268.000000,163.000000
2796.000000,164.000000
4569.000000,175.000000
5060.000000,202.000000
3696.000000,219.000000
5521.000000,245.000000
2714.000000,249.000000
2601.000000,290.000000
305.000000,295.000000
3539.000000,301.000000
3678.000000,308.000000
5976.000000,311.000000
5835.000000,314.000000
3076.000000,321.000000
3363.000000,338.000000
2716.000000,375.000000
6166.000000,378.000000
2533.000000,402.000000
2710.000000,409.000000
3006.000000,421.000000
6093.000000,423.000000
534.000000,434.000000
4270.000000,474.000000
3406.000000,504.000000
3631.000000,515.000000
1038.000000,564.000000
397.000000,565.000000
3060.000000,571.000000
5196.000000,626.000000
5028.000000,633.000000
1942.000000,639.000000
3537.000000,651.000000
1228.000000,693.000000
1445.000000,705.000000
1058.000000,716.000000
5322.000000,722.000000
2734.000000,732.000000
3736.000000,737.000000
1402.000000,738.000000
893.000000,741.000000
2384.000000,750.000000
364.000000,755.000000
5949.000000,773.000000
338.000000,784.000000
2459.000000,786.000000
5200.000000,786.000000
1991.000000,791.000000
2657.000000,793.000000
3129.000000,812.000000
1531.000000,820.000000
6159.000000,820.000000
6381.000000,820.000000
4106.000000,824.000000
6151.000000,825.000000
4303.000000,852.000000
1784.000000,870.000000
2871.000000,872.000000
2172.000000,877.000000
6247.000000,898.000000
4520.000000,905.000000
1459.000000,908.000000
2629.000000,912.000000
2892.000000,928.000000
2042.000000,946.000000
1982.000000,948.000000
4518.000000,953.000000
519.000000,954.000000
5273.000000,959.000000
4992.000000,962.000000
4454.000000,975.000000
740.000000,978.000000
551.000000,986.000000
2728.000000,992.000000
4485.000000,992.000000
4771.000000,998.000000
687.000000,1024.000000
4160.000000,1038.000000
6013.000000,1082.000000
387.000000,1089.000000
475.000000,1104.000000
5248.000000,1105.000000
4889.000000,1107.000000
4330.000000,1139.000000
2533.000000,1144.000000
5413.000000,1158.000000
3041.000000,1183.000000
2532.000000,1194.000000
4034.000000,1202.000000
255.000000,1212.000000
6141.000000,1218.000000
4475.000000,1234.000000
2782.000000,1244.000000
4838.000000,1261.000000
2804.000000,1268.000000
4044.000000,1268.000000
4472.000000,1278.000000
335.000000,1282.000000
319.000000,1285.000000
2438.000000,1294.000000
15.000000,1302.000000
4297.000000,1302.000000
4846.000000,1308.000000
1021.000000,1321.000000
880.000000,1324.000000
2307.000000,1331.000000
3255.000000,1338.000000
6181.000000,1348.000000
6353.000000,1364.000000
5304.000000,1376.000000
4809.000000,1391.000000
6309.000000,1393.000000
1011.000000,1407.000000
574.000000,1408.000000
3767.000000,1426.000000
4468.000000,1430.000000
6447.000000,1430.000000
1289.000000,1434.000000
1324.000000,1464.000000
2557.000000,1472.000000
6421.000000,1476.000000
2866.000000,1505.000000
1719.000000,1519.000000
2504.000000,1519.000000
6442.000000,1522.000000
5924.000000,1528.000000
907.000000,1534.000000
2957.000000,1543.000000
3188.000000,1558.000000
831.000000,1559.000000
3464.000000,1571.000000
2336.000000,1572.000000
4830.000000,1587.000000
1417.000000,1595.000000
5433.000000,1667.000000
882.000000,1677.000000
2858.000000,1686.000000
6074.000000,1686.000000
5008.000000,1688.000000
4051.000000,1702.000000
3734.000000,1712.000000
1924.000000,1713.000000
2481.000000,1725.000000
3925.000000,1726.000000
2748.000000,1735.000000
4114.000000,1741.000000
3929.000000,1748.000000
5728.000000,1775.000000
4630.000000,1790.000000
1841.000000,1792.000000
1875.000000,1796.000000
2650.000000,1800.000000
5347.000000,1817.000000
384.000000,1825.000000
2107.000000,1841.000000
2464.000000,1845.000000
4944.000000,1845.000000
4500.000000,1856.000000
403.000000,1857.000000
6011.000000,1858.000000
1534.000000,1860.000000
2239.000000,1864.000000
5771.000000,1880.000000
2466.000000,1905.000000
6386.000000,1905.000000
2244.000000,1907.000000
5749.000000,1914.000000
5374.000000,1928.000000
5207.000000,1943.000000
1414.000000,1951.000000
5461.000000,1955.000000
457.000000,1964.000000
2549.000000,1968.000000
6372.000000,1968.000000
5047.000000,1994.000000
1520.000000,2023.000000
441.000000,2036.000000
860.000000,2042.000000
5890.000000,2047.000000
2358.000000,2052.000000
1491.000000,2054.000000
3505.000000,2056.000000
5730.000000,2060.000000
2635.000000,2073.000000
3367.000000,2081.000000
3724.000000,2099.000000
1643.000000,2161.000000
4459.000000,2181.000000
14.000000,2187.000000
4840.000000,2189.000000
2485.000000,2201.000000
2057.000000,2207.000000
4398.000000,2212.000000
3681.000000,2220.000000
4022.000000,2238.000000
1113.000000,2249.000000
1168.000000,2276.000000
3667.000000,2282.000000
4605.000000,2284.000000
139.000000,2300.000000
785.000000,2309.000000
974.000000,2318.000000
2164.000000,2322.000000
5604.000000,2336.000000
4152.000000,2339.000000
2087.000000,2346.000000
6007.000000,2351.000000
1698.000000,2355.000000
4056.000000,2375.000000
4870.000000,2382.000000
717.000000,2387.000000
1236.000000,2395.000000
170.000000,2396.000000
2735.000000,2398.000000
3085.000000,2398.000000
2144.000000,2400.000000
5938.000000,2407.000000
1048.000000,2408.000000
3666.000000,2417.000000
2008.000000,2419.000000
1916.000000,2424.000000
5665.000000,2434.000000
4544.000000,2491.000000
1007.000000,2502.000000
261.000000,2567.000000
6231.000000,2567.000000
3852.000000,2580.000000
4377.000000,2588.000000
394.000000,2603.000000
4663.000000,2623.000000
488.000000,2626.000000
5945.000000,2626.000000
5456.000000,2629.000000
186.000000,2640.000000
4595.000000,2640.000000
1189.000000,2644.000000
1973.000000,2645.000000
5762.000000,2651.000000
1461.000000,2675.000000
6143.000000,2709.000000
6436.000000,2714.000000
765.000000,2728.000000
2564.000000,2751.000000
5037.000000,2760.000000
6140.000000,2769.000000
1188.000000,2770.000000
3223.000000,2781.000000
4651.000000,2781.000000
3603.000000,2803.000000
65.000000,2804.000000
5486.000000,2834.000000
4966.000000,2836.000000
4288.000000,2867.000000
2499.000000,2897.000000
2547.000000,2919.000000
4000.000000,2920.000000
5601.000000,2957.000000
3860.000000,2961.000000
2797.000000,2967.000000
2544.000000,2973.000000
5583.000000,2977.000000
4675.000000,2992.000000
1487.000000,2998.000000
4649.000000,3003.000000
4358.000000,3007.000000
3892.000000,3009.000000
4513.000000,3017.000000
4453.000000,3021.000000
5519.000000,3022.000000
5024.000000,3046.000000
1165.000000,3049.000000
4462.000000,3069.000000
1780.000000,3089.000000
3593.000000,3110.000000
1397.000000,3127.000000
6038.000000,3140.000000
1646.000000,3142.000000
4572.000000,3143.000000
2308.000000,3146.000000
840.000000,3150.000000
5670.000000,3152.000000
4314.000000,3154.000000
2076.000000,3160.000000
5815.000000,3162.000000
859.000000,3167.000000
155.000000,3169.000000
1596.000000,3172.000000
3363.000000,3172.000000
6472.000000,3182.000000
1509.000000,3195.000000
4715.000000,3205.000000
3183.000000,3207.000000
2809.000000,3212.000000
6240.000000,3221.000000
6106.000000,3227.000000
4265.000000,3238.000000
3124.000000,3242.000000
1129.000000,3243.000000
650.000000,3250.000000
3184.000000,3272.000000
1347.000000,3279.000000
5628.000000,3328.000000
2547.000000,3330.000000
3803.000000,3339.000000
3277.000000,3347.000000
5089.000000,3353.000000
4978.000000,3362.000000
2295.000000,3366.000000
2478.000000,3369.000000
3650.000000,3383.000000
4806.000000,3383.000000
2461.000000,3390.000000
5337.000000,3424.000000
998.000000,3425.000000
3420.000000,3434.000000
436.000000,3443.000000
249.000000,3462.000000
4487.000000,3483.000000
2850.000000,3485.000000
2275.000000,3489.000000
3034.000000,3513.000000
1894.000000,3519.000000
937.000000,3525.000000
735.000000,3531.000000
5415.000000,3534.000000
5417.000000,3536.000000
769.000000,3552.000000
3859.000000,3553.000000
4555.000000,3554.000000
3499.000000,3559.000000
380.000000,3578.000000
5194.000000,3581.000000
815.000000,3592.000000
5117.000000,3607.000000
3653.000000,3634.000000
789.000000,3640.000000
5880.000000,3644.000000
2138.000000,3686.000000
4059.000000,3689.000000
68.000000,3690.000000
3591.000000,3695.000000
233.000000,3716.000000
6012.000000,3720.000000
353.000000,3725.000000
5007.000000,3771.000000
6315.000000,3786.000000
3141.000000,3793.000000
2749.000000,3802.000000
4241.000000,3808.000000
2057.000000,3812.000000
5237.000000,3818.000000
379.000000,3827.000000
5818.000000,3831.000000
938.000000,3840.000000
5031.000000,3854.000000
4136.000000,3864.000000
534.000000,3867.000000
1016.000000,3877.000000
6382.000000,3881.000000
3392.000000,3892.000000
2913.000000,3913.000000
287.000000,3933.000000
4330.000000,3943.000000
1252.000000,3948.000000
2472.000000,3955.000000
