POINTS
5089.000000,2.000000
3692.000000,17.000000
888.000000,18.000000
957.000000,30.000000
5583.000000,40.000000
1319.000000,41.000000
4118.000000,42.000000
5065.000000,42.000000
503.000000,73.000000
3078.000000,78.000000
1977.000000,99.000000
1503.000000,101.000000
3750.000000,112.000000
6136.000000,118.000000
1509.000000,132.000000
4200.000000,132.000000
5966.000000,133.000000
6136.000000,133.000000
505.000000,139.000000
3768.000000,148.000000
6453.000000,159.000000
3089.000000,182.000000
1451.000000,195.000000
6500.000000,195.000000
838.000000,198.000000
2066.000000,207.000000
3482.000000,220.000000
6031.000000,247.000000
4613.000000,260.000000
2978.000000,262.000000
2173.000000,274.000000
5045.000000,275.000000
2167.000000,291.000000
6725.000000,307.000000
4272.000000,319.000000
6152.000000,328.000000
513.000000,336.000000
1323.000000,340.000000
3597.000000,340.000000
5683.000000,342.000000
4237.000000,348.000000
2709.000000,358.000000
471.000000,363.000000
1591.000000,363.000000
3762.000000,375.000000
5843.000000,391.000000
3661.000000,397.000000
3001.000000,402.000000
5167.000000,420.000000
1009.000000,431.000000
3440.000000,432.000000
508.000000,439.000000
6086.000000,466.000000
6588.000000,467.000000
3685.000000,471.000000
3800.000000,474.000000
1634.000000,477.000000
6564.000000,478.000000
5952.000000,489.000000
5388.000000,490.000000
1932.000000,501.000000
411.000000,518.000000
2185.000000,524.000000
5369.000000,534.000000
134.000000,551.000000
5349.000000,555.000000
4530.000000,559.000000
296.000000,582.000000
6134.000000,618.000000
5046.000000,631.000000
6035.000000,635.000000
2921.000000,650.000000
4816.000000,719.000000
2056.000000,722.000000
4273.000000,729.000000
5059.000000,744.000000
6443.000000,746.000000
1687.000000,762.000000
6637.000000,763.000000
5256.000000,776.000000
1544.000000,791.000000
3327.000000,807.000000
2809.000000,830.000000
3379.000000,839.000000
4241.000000,844.000000
3791.000000,858.000000
4531.000000,862.000000
5190.000000,899.000000
2025.000000,924.000000
1342.000000,927.000000
6241.000000,928.000000
6951.000000,936.000000
2117.000000,950.000000
2610.000000,957.000000
1999.000000,974.000000
6088.000000,988.000000
2724.000000,990.000000
4854.000000,992.000000
3833.000000,994.000000
6297.000000,998.000000
4331.000000,1002.000000
2350.000000,1008.000000
1512.000000,1012.000000
3942.000000,1017.000000
3483.000000,1023.000000
4006.000000,1028.000000
3114.000000,1059.000000
6164.000000,1059.000000
1095.000000,1069.000000
3017.000000,1073.000000
6242.000000,1088.000000
2819.000000,1093.000000
4840.000000,1134.000000
3609.000000,1136.000000
2585.000000,1138.000000
2127.000000,1154.000000
5375.000000,1180.000000
2286.000000,1190.000000
5250.000000,1197.000000
957.000000,1242.000000
6667.000000,1249.000000
4507.000000,1293.000000
6364.000000,1298.000000
1192.000000,1331.000000
6775.000000,1332.000000
5282.000000,1340.000000
4681.000000,1341.000000
3425.000000,1358.000000
2005.000000,1367.000000
2950.000000,1371.000000
6629.000000,1374.000000
7042.000000,1396.000000
4811.000000,1404.000000
690.000000,1410.000000
6917.000000,1417.000000
5640.000000,1422.000000
1168.000000,1429.000000
6483.000000,1443.000000
3097.000000,1451.000000
6453.000000,1462.000000
6098.000000,1476.000000
2143.000000,1495.000000
