POINTS
698.000000,21.000000
2711.000000,35.000000
1131.000000,36.000000
2076.000000,49.000000
2825.000000,51.000000
1287.000000,57.000000
1919.000000,57.000000
1266.000000,61.000000
1842.000000,63.000000
902.000000,68.000000
1810.000000,86.000000
372.000000,87.000000
3057.000000,95.000000
1907.000000,102.000000
1709.000000,125.000000
880.000000,128.000000
2803.000000,174.000000
2851.000000,194.000000
2475.000000,206.000000
1918.000000,211.000000
2585.000000,220.000000
3332.000000,233.000000
1751.000000,250.000000
668.000000,252.000000
397.000000,256.000000
2540.000000,257.000000
2767.000000,257.000000
2310.000000,280.000000
2793.000000,289.000000
1626.000000,302.000000
2924.000000,308.000000
1730.000000,314.000000
2859.000000,317.000000
1346.000000,326.000000
2966.000000,376.000000
2873.000000,379.000000
3089.000000,391.000000
845.000000,427.000000
689.000000,445.000000
308.000000,459.000000
2617.000000,475.000000
2982.000000,488.000000
2742.000000,493.000000
3090.000000,493.000000
3089.000000,504.000000
2370.000000,526.000000
185.000000,556.000000
1906.000000,557.000000
3062.000000,571.000000
1665.000000,594.000000
645.000000,619.000000
1959.000000,633.000000
318.000000,685.000000
2649.000000,698.000000
725.000000,707.000000
187.000000,720.000000
1349.000000,721.000000
1621.000000,728.000000
3284.000000,732.000000
1950.000000,738.000000
972.000000,742.000000
1410.000000,750.000000
28.000000,753.000000
3049.000000,753.000000
2893.000000,760.000000
852.000000,770.000000
763.000000,773.000000
593.000000,793.000000
2647.000000,806.000000
3127.000000,819.000000
2275.000000,824.000000
1831.000000,849.000000
1247.000000,850.000000
603.000000,871.000000
2693.000000,871.000000
222.000000,904.000000
858.000000,949.000000
2533.000000,956.000000
1792.000000,968.000000
3096.000000,970.000000
2288.000000,975.000000
610.000000,977.000000
991.000000,986.000000
3458.000000,987.000000
3398.000000,993.000000
925.000000,997.000000
1893.000000,1002.000000
3360.000000,1021.000000
1272.000000,1046.000000
1577.000000,1059.000000
1105.000000,1062.000000
414.000000,1083.000000
2074.000000,1093.000000
428.000000,1094.000000
461.000000,1122.000000
702.000000,1138.000000
1053.000000,1142.000000
2285.000000,1144.000000
1529.000000,1151.000000
112.000000,1165.000000
2338.000000,1181.000000
873.000000,1191.000000
2697.000000,1193.000000
2246.000000,1221.000000
3469.000000,1223.000000
135.000000,1279.000000
680.000000,1285.000000
2906.000000,1287.000000
2145.000000,1288.000000
2563.000000,1288.000000
1939.000000,1291.000000
633.000000,1302.000000
2194.000000,1305.000000
1169.000000,1310.000000
1937.000000,1317.000000
1833.000000,1319.000000
1350.000000,1340.000000
1825.000000,1343.000000
675.000000,1353.000000
2911.000000,1360.000000
3381.000000,1360.000000
2944.000000,1377.000000
2194.000000,1380.000000
42.000000,1410.000000
2368.000000,1411.000000
3288.000000,1414.000000
1020.000000,1418.000000
802.000000,1432.000000
1512.000000,1432.000000
995.000000,1433.000000
2942.000000,1433.000000
1756.000000,1441.000000
305.000000,1450.000000
2233.000000,1452.000000
1437.000000,1455.000000
3267.000000,1458.000000
2225.000000,1471.000000
392.000000,1473.000000
847.000000,1482.000000
3117.000000,1483.000000
2853.000000,1486.000000
405.000000,1513.000000
1091.000000,1516.000000
1506.000000,1529.000000
2024.000000,1546.000000
961.000000,1565.000000
1212.000000,1565.000000
1059.000000,1590.000000
2243.000000,1590.000000
3060.000000,1627.000000
1096.000000,1635.000000
2782.000000,1642.000000
2165.000000,1647.000000
204.000000,1655.000000
1251.000000,1682.000000
1558.000000,1684.000000
2209.000000,1685.000000
2147.000000,1687.000000
2521.000000,1690.000000
1696.000000,1704.000000
201.000000,1713.000000
1179.000000,1716.000000
368.000000,1727.000000
539.000000,1730.000000
1732.000000,1731.000000
1720.000000,1742.000000
3327.000000,1763.000000
1302.000000,1771.000000
2846.000000,1782.000000
3413.000000,1784.000000
843.000000,1797.000000
395.000000,1801.000000
935.000000,1803.000000
2078.000000,1805.000000
2908.000000,1805.000000
2702.000000,1816.000000
1175.000000,1824.000000
256.000000,1826.000000
797.000000,1837.000000
1438.000000,1837.000000
3163.000000,1856.000000
60.000000,1870.000000
2847.000000,1883.000000
2217.000000,1888.000000
2857.000000,1895.000000
1592.000000,1918.000000
734.000000,1923.000000
1382.000000,1924.000000
3306.000000,1929.000000
796.000000,1936.000000
1090.000000,1942.000000
88.000000,1943.000000
3028.000000,1948.000000
385.000000,1950.000000
1532.000000,1966.000000
1286.000000,1980.000000
309.000000,1984.000000
2732.000000,1984.000000
1267.000000,1987.000000
1505.000000,2003.000000
2734.000000,2007.000000
1735.000000,2032.000000
