POINTS
2439.000000,15.000000
2846.000000,18.000000
2977.000000,20.000000
1499.000000,32.000000
509.000000,46.000000
3250.000000,55.000000
2656.000000,57.000000
3192.000000,60.000000
3308.000000,61.000000
274.000000,71.000000
540.000000,73.000000
442.000000,76.000000
1710.000000,81.000000
739.000000,82.000000
3326.000000,95.000000
352.000000,99.000000
1949.000000,106.000000
1154.000000,114.000000
796.000000,136.000000
479.000000,162.000000
1309.000000,172.000000
3331.000000,198.000000
966.000000,202.000000
2984.000000,202.000000
276.000000,224.000000
602.000000,225.000000
2746.000000,239.000000
3177.000000,247.000000
354.000000,254.000000
220.000000,258.000000
1415.000000,261.000000
2511.000000,273.000000
805.000000,276.000000
2229.000000,291.000000
559.000000,313.000000
2902.000000,332.000000
1448.000000,345.000000
349.000000,355.000000
807.000000,378.000000
1183.000000,385.000000
28.000000,394.000000
1687.000000,394.000000
2422.000000,397.000000
1889.000000,410.000000
2754.000000,425.000000
2312.000000,432.000000
747.000000,476.000000
3045.000000,485.000000
1773.000000,489.000000
2536.000000,504.000000
1826.000000,516.000000
1288.000000,539.000000
3304.000000,551.000000
109.000000,556.000000
2996.000000,559.000000
574.000000,593.000000
785.000000,607.000000
1728.000000,618.000000
32.000000,636.000000
988.000000,636.000000
2738.000000,639.000000
1009.000000,649.000000
2947.000000,651.000000
1633.000000,656.000000
92.000000,658.000000
642.000000,658.000000
3169.000000,663.000000
757.000000,670.000000
1986.000000,714.000000
3226.000000,715.000000
296.000000,737.000000
112.000000,752.000000
178.000000,752.000000
1799.000000,761.000000
2074.000000,768.000000
2851.000000,776.000000
723.000000,786.000000
2292.000000,794.000000
1676.000000,813.000000
23.000000,826.000000
734.000000,834.000000
1290.000000,835.000000
38.000000,847.000000
3176.000000,867.000000
367.000000,885.000000
1148.000000,885.000000
2936.000000,898.000000
2877.000000,915.000000
1889.000000,922.000000
2179.000000,941.000000
2231.000000,957.000000
3233.000000,968.000000
1558.000000,982.000000
2640.000000,982.000000
26.000000,997.000000
1444.000000,1008.000000
2388.000000,1012.000000
2977.000000,1043.000000
1254.000000,1044.000000
2234.000000,1060.000000
907.000000,1062.000000
3060.000000,1064.000000
3089.000000,1069.000000
