POINTS
1013.000000,0.000000
4750.000000,17.000000
2451.000000,34.000000
4609.000000,52.000000
521.000000,82.000000
6435.000000,86.000000
5284.000000,90.000000
5460.000000,92.000000
1084.000000,99.000000
729.000000,115.000000
314.000000,125.000000
419.000000,137.000000
3368.000000,157.000000
6635.000000,159.000000
6841.000000,181.000000
3618.000000,207.000000
1900.000000,210.000000
5889.000000,214.000000
124.000000,216.000000
1010.000000,234.000000
6454.000000,241.000000
261.000000,243.000000
2796.000000,243.000000
6168.000000,260.000000
2357.000000,289.000000
2368.000000,297.000000
2026.000000,301.000000
5360.000000,322.000000
3226.000000,335.000000
2888.000000,338.000000
501.000000,340.000000
5839.000000,347.000000
1286.000000,348.000000
2802.000000,380.000000
3797.000000,388.000000
5029.000000,396.000000
4606.000000,412.000000
1764.000000,414.000000
4938.000000,414.000000
4006.000000,425.000000
3866.000000,429.000000
4414.000000,437.000000
3419.000000,446.000000
2.000000,454.000000
3462.000000,465.000000
1918.000000,473.000000
4381.000000,478.000000
4994.000000,482.000000
6550.000000,486.000000
4540.000000,490.000000
1453.000000,491.000000
2863.000000,505.000000
1147.000000,507.000000
2087.000000,508.000000
4703.000000,508.000000
3307.000000,533.000000
5001.000000,553.000000
6076.000000,568.000000
6932.000000,596.000000
2628.000000,609.000000
6610.000000,641.000000
5955.000000,649.000000
2585.000000,651.000000
5172.000000,652.000000
5918.000000,658.000000
2606.000000,659.000000
5035.000000,671.000000
2210.000000,682.000000
7336.000000,692.000000
362.000000,695.000000
208.000000,706.000000
6114.000000,726.000000
823.000000,731.000000
6576.000000,736.000000
1962.000000,743.000000
1549.000000,752.000000
6998.000000,753.000000
4967.000000,767.000000
6641.000000,769.000000
6737.000000,773.000000
4320.000000,774.000000
127.000000,794.000000
4982.000000,802.000000
7155.000000,802.000000
4964.000000,818.000000
6385.000000,819.000000
1991.000000,822.000000
6596.000000,832.000000
5618.000000,842.000000
5444.000000,843.000000
4753.000000,879.000000
2977.000000,882.000000
1302.000000,894.000000
530.000000,895.000000
4568.000000,897.000000
2392.000000,922.000000
7281.000000,924.000000
7149.000000,940.000000
2284.000000,942.000000
1691.000000,947.000000
3957.000000,954.000000
3180.000000,1013.000000
250.000000,1014.000000
2029.000000,1014.000000
2033.000000,1017.000000
5109.000000,1017.000000
414.000000,1029.000000
5232.000000,1038.000000
1940.000000,1052.000000
2581.000000,1054.000000
524.000000,1073.000000
3830.000000,1076.000000
2275.000000,1078.000000
3630.000000,1091.000000
7174.000000,1098.000000
5224.000000,1099.000000
3151.000000,1100.000000
2601.000000,1117.000000
3368.000000,1143.000000
2998.000000,1144.000000
905.000000,1151.000000
3475.000000,1162.000000
1694.000000,1164.000000
3501.000000,1168.000000
4101.000000,1168.000000
2618.000000,1174.000000
6611.000000,1182.000000
7054.000000,1201.000000
4756.000000,1209.000000
4873.000000,1210.000000
756.000000,1229.000000
6715.000000,1245.000000
198.000000,1253.000000
4107.000000,1272.000000
3465.000000,1288.000000
7131.000000,1291.000000
4858.000000,1302.000000
4666.000000,1309.000000
4226.000000,1318.000000
1367.000000,1321.000000
6503.000000,1334.000000
2569.000000,1343.000000
2314.000000,1367.000000
6864.000000,1382.000000
3593.000000,1384.000000
1144.000000,1394.000000
2051.000000,1434.000000
5325.000000,1447.000000
5069.000000,1450.000000
3412.000000,1473.000000
2093.000000,1479.000000
1888.000000,1485.000000
6794.000000,1504.000000
3327.000000,1510.000000
1891.000000,1512.000000
7072.000000,1519.000000
5506.000000,1529.000000
5110.000000,1531.000000
6028.000000,1534.000000
272.000000,1540.000000
4658.000000,1548.000000
2148.000000,1565.000000
