POINTS
1410.000000,26.000000
744.000000,27.000000
840.000000,30.000000
1239.000000,47.000000
482.000000,48.000000
1189.000000,53.000000
162.000000,59.000000
1827.000000,60.000000
970.000000,65.000000
625.000000,68.000000
1273.000000,68.000000
780.000000,69.000000
841.000000,73.000000
1308.000000,94.000000
1132.000000,111.000000
293.000000,122.000000
192.000000,126.000000
820.000000,128.000000
52.000000,132.000000
232.000000,146.000000
580.000000,166.000000
663.000000,189.000000
1452.000000,202.000000
1103.000000,231.000000
781.000000,234.000000
480.000000,251.000000
762.000000,269.000000
994.000000,272.000000
686.000000,276.000000
1019.000000,288.000000
1513.000000,313.000000
1337.000000,318.000000
1605.000000,324.000000
1841.000000,325.000000
1711.000000,340.000000
629.000000,348.000000
387.000000,355.000000
739.000000,360.000000
417.000000,368.000000
1919.000000,402.000000
490.000000,438.000000
1658.000000,447.000000
834.000000,461.000000
1217.000000,462.000000
31.000000,482.000000
168.000000,491.000000
0.000000,506.000000
330.000000,522.000000
1529.000000,539.000000
1812.000000,551.000000
1262.000000,635.000000
159.000000,639.000000
1788.000000,639.000000
1333.000000,653.000000
21.000000,655.000000
645.000000,657.000000
1002.000000,659.000000
1281.000000,689.000000
1939.000000,709.000000
1935.000000,715.000000
66.000000,716.000000
136.000000,717.000000
1069.000000,720.000000
1898.000000,720.000000
1808.000000,723.000000
1279.000000,749.000000
527.000000,753.000000
454.000000,756.000000
115.000000,759.000000
65.000000,766.000000
1236.000000,770.000000
775.000000,773.000000
1496.000000,779.000000
871.000000,796.000000
1689.000000,804.000000
106.000000,817.000000
1109.000000,824.000000
978.000000,829.000000
598.000000,835.000000
1596.000000,837.000000
1375.000000,843.000000
876.000000,856.000000
257.000000,861.000000
1594.000000,865.000000
1589.000000,878.000000
102.000000,885.000000
729.000000,889.000000
1.000000,894.000000
402.000000,898.000000
713.000000,902.000000
1827.000000,911.000000
1201.000000,915.000000
1350.000000,927.000000
1583.000000,932.000000
1534.000000,936.000000
232.000000,939.000000
823.000000,945.000000
1102.000000,947.000000
1482.000000,949.000000
1189.000000,955.000000
1297.000000,967.000000
1552.000000,967.000000
1.000000,973.000000
850.000000,984.000000
270.000000,992.000000
1787.000000,1012.000000
1415.000000,1036.000000
480.000000,1038.000000
1687.000000,1044.000000
577.000000,1072.000000
1528.000000,1078.000000
1268.000000,1088.000000
555.000000,1092.000000
953.000000,1116.000000
497.000000,1119.000000
1630.000000,1119.000000
997.000000,1134.000000
795.000000,1141.000000
857.000000,1149.000000
1745.000000,1164.000000
852.000000,1169.000000
509.000000,1172.000000
811.000000,1176.000000
1225.000000,1195.000000
376.000000,1197.000000
296.000000,1215.000000
615.000000,1222.000000
722.000000,1225.000000
963.000000,1227.000000
126.000000,1231.000000
1806.000000,1239.000000
872.000000,1244.000000
1703.000000,1247.000000
276.000000,1259.000000
843.000000,1274.000000
1148.000000,1306.000000
822.000000,1323.000000
56.000000,1328.000000
1714.000000,1331.000000
1427.000000,1363.000000
1025.000000,1368.000000
213.000000,1386.000000
1038.000000,1395.000000
962.000000,1416.000000
322.000000,1417.000000
447.000000,1421.000000
483.000000,1427.000000
117.000000,1441.000000
1915.000000,1447.000000
1564.000000,1456.000000
1728.000000,1462.000000
836.000000,1476.000000
1758.000000,1494.000000
22.000000,1499.000000
567.000000,1520.000000
1398.000000,1521.000000
1387.000000,1534.000000
825.000000,1568.000000
1200.000000,1595.000000
48.000000,1603.000000
1177.000000,1611.000000
953.000000,1631.000000
757.000000,1653.000000
1068.000000,1655.000000
764.000000,1657.000000
64.000000,1691.000000
647.000000,1724.000000
336.000000,1732.000000
1935.000000,1733.000000
1551.000000,1748.000000
589.000000,1749.000000
446.000000,1757.000000
817.000000,1768.000000
1861.000000,1777.000000
947.000000,1778.000000
1250.000000,1799.000000
1385.000000,1808.000000
751.000000,1823.000000
1714.000000,1844.000000
259.000000,1847.000000
1498.000000,1853.000000
1422.000000,1854.000000
431.000000,1869.000000
32.000000,1874.000000
77.000000,1875.000000
1701.000000,1882.000000
440.000000,1885.000000
867.000000,1887.000000
1770.000000,1891.000000
661.000000,1901.000000
23.000000,1906.000000
1833.000000,1908.000000
196.000000,1920.000000
827.000000,1925.000000
LINES
840.000000,30.000000,780.000000,69.000000
781.000000,234.000000,762.000000,269.000000
780.000000,69.000000,841.000000,73.000000
598.000000,835.000000,577.000000,1072.000000
629.000000,348.000000,834.000000,461.000000
480.000000,1038.000000,296.000000,1215.000000
1770.000000,1891.000000,1833.000000,1908.000000
1019.000000,288.000000,871.000000,796.000000
162.000000,59.000000,52.000000,132.000000
276.000000,1259.000000,213.000000,1386.000000
645.000000,657.000000,871.000000,796.000000
1728.000000,1462.000000,1758.000000,1494.000000
751.000000,1823.000000,867.000000,1887.000000
1787.000000,1012.000000,1687.000000,1044.000000
490.000000,438.000000,330.000000,522.000000
1745.000000,1164.000000,1806.000000,1239.000000
1427.000000,1363.000000,1564.000000,1456.000000
555.000000,1092.000000,509.000000,1172.000000
1529.000000,539.000000,1808.000000,723.000000
106.000000,817.000000,257.000000,861.000000
817.000000,1768.000000,867.000000,1887.000000
876.000000,856.000000,823.000000,945.000000
1564.000000,1456.000000,1398.000000,1521.000000
867.000000,1887.000000,1833.000000,1908.000000
1239.000000,47.000000,1189.000000,53.000000
322.000000,1417.000000,447.000000,1421.000000
136.000000,717.000000,257.000000,861.000000
1758.000000,1494.000000,1714.000000,1844.000000
647.000000,1724.000000,751.000000,1823.000000
1.000000,973.000000,56.000000,1328.000000
843.000000,1274.000000,822.000000,1323.000000
1069.000000,720.000000,978.000000,829.000000
567.000000,1520.000000,446.000000,1757.000000
257.000000,861.000000,402.000000,898.000000
1387.000000,1534.000000,1551.000000,1748.000000
953.000000,1116.000000,857.000000,1149.000000
1262.000000,635.000000,1279.000000,749.000000
1279.000000,749.000000,1236.000000,770.000000
213.000000,1386.000000,117.000000,1441.000000
482.000000,48.000000,162.000000,59.000000
775.000000,773.000000,871.000000,796.000000
52.000000,132.000000,0.000000,506.000000
1103.000000,231.000000,994.000000,272.000000
1594.000000,865.000000,1583.000000,932.000000
1337.000000,318.000000,1333.000000,653.000000
376.000000,1197.000000,322.000000,1417.000000
336.000000,1732.000000,259.000000,1847.000000
196.000000,1920.000000,827.000000,1925.000000
1703.000000,1247.000000,1714.000000,1331.000000
447.000000,1421.000000,336.000000,1732.000000
713.000000,902.000000,577.000000,1072.000000
32.000000,1874.000000,77.000000,1875.000000
1529.000000,539.000000,1496.000000,779.000000
1935.000000,1733.000000,1833.000000,1908.000000
1915.000000,1447.000000,1935.000000,1733.000000
402.000000,898.000000,270.000000,992.000000
1788.000000,639.000000,1808.000000,723.000000
1551.000000,1748.000000,1701.000000,1882.000000
66.000000,716.000000,65.000000,766.000000
1594.000000,865.000000,1687.000000,1044.000000
1714.000000,1331.000000,1728.000000,1462.000000
23.000000,1906.000000,196.000000,1920.000000
1498.000000,1853.000000,1833.000000,1908.000000
775.000000,773.000000,876.000000,856.000000
1236.000000,770.000000,1201.000000,915.000000
1262.000000,635.000000,1281.000000,689.000000
402.000000,898.000000,480.000000,1038.000000
625.000000,68.000000,580.000000,166.000000
567.000000,1520.000000,336.000000,1732.000000
645.000000,657.000000,454.000000,756.000000
1808.000000,723.000000,1496.000000,779.000000
1069.000000,720.000000,1236.000000,770.000000
65.000000,766.000000,106.000000,817.000000
555.000000,1092.000000,497.000000,1119.000000
