POINTS
2632.000000,9.000000
1116.000000,37.000000
2089.000000,41.000000
1683.000000,63.000000
2520.000000,74.000000
438.000000,78.000000
1537.000000,107.000000
1470.000000,134.000000
1242.000000,151.000000
2573.000000,172.000000
2275.000000,176.000000
1975.000000,197.000000
860.000000,207.000000
2077.000000,208.000000
2296.000000,208.000000
2808.000000,212.000000
1079.000000,225.000000
1191.000000,255.000000
1502.000000,259.000000
2671.000000,266.000000
211.000000,274.000000
976.000000,285.000000
1766.000000,288.000000
2450.000000,291.000000
59.000000,296.000000
86.000000,297.000000
1059.000000,302.000000
2085.000000,302.000000
1833.000000,309.000000
385.000000,375.000000
1046.000000,378.000000
2209.000000,389.000000
1948.000000,390.000000
1678.000000,402.000000
941.000000,403.000000
2274.000000,405.000000
1761.000000,415.000000
2540.000000,426.000000
1343.000000,431.000000
1531.000000,448.000000
523.000000,463.000000
2860.000000,463.000000
868.000000,465.000000
1481.000000,476.000000
926.000000,495.000000
62.000000,505.000000
1851.000000,512.000000
2489.000000,516.000000
1597.000000,526.000000
2445.000000,553.000000
2826.000000,567.000000
931.000000,571.000000
2494.000000,574.000000
197.000000,583.000000
2709.000000,587.000000
2826.000000,590.000000
1844.000000,605.000000
2265.000000,606.000000
3.000000,617.000000
680.000000,624.000000
1204.000000,636.000000
176.000000,646.000000
414.000000,665.000000
2197.000000,668.000000
1264.000000,680.000000
2226.000000,680.000000
2142.000000,700.000000
2155.000000,710.000000
1634.000000,712.000000
1634.000000,717.000000
1129.000000,720.000000
1547.000000,725.000000
2697.000000,735.000000
1977.000000,771.000000
2489.000000,776.000000
1089.000000,779.000000
1772.000000,779.000000
2091.000000,790.000000
386.000000,792.000000
2030.000000,808.000000
2811.000000,815.000000
167.000000,822.000000
1860.000000,822.000000
2761.000000,822.000000
1335.000000,850.000000
1073.000000,852.000000
697.000000,855.000000
1572.000000,858.000000
2317.000000,868.000000
2483.000000,870.000000
873.000000,873.000000
2260.000000,880.000000
2879.000000,886.000000
1101.000000,889.000000
2340.000000,889.000000
271.000000,918.000000
966.000000,923.000000
1707.000000,939.000000
568.000000,959.000000
589.000000,968.000000
2649.000000,970.000000
462.000000,972.000000
1020.000000,989.000000
2584.000000,993.000000
486.000000,1000.000000
1880.000000,1008.000000
1882.000000,1014.000000
1221.000000,1042.000000
2176.000000,1054.000000
708.000000,1074.000000
404.000000,1084.000000
833.000000,1090.000000
2778.000000,1106.000000
287.000000,1120.000000
1098.000000,1126.000000
3.000000,1127.000000
2055.000000,1135.000000
2707.000000,1139.000000
2618.000000,1140.000000
2803.000000,1144.000000
1143.000000,1145.000000
2171.000000,1151.000000
2658.000000,1156.000000
143.000000,1168.000000
650.000000,1187.000000
1467.000000,1192.000000
1307.000000,1210.000000
2802.000000,1214.000000
809.000000,1215.000000
75.000000,1227.000000
973.000000,1241.000000
2448.000000,1244.000000
2568.000000,1258.000000
1006.000000,1268.000000
2146.000000,1268.000000
2456.000000,1269.000000
1895.000000,1295.000000
159.000000,1319.000000
2162.000000,1326.000000
1416.000000,1330.000000
456.000000,1333.000000
1548.000000,1372.000000
11.000000,1375.000000
1377.000000,1384.000000
1916.000000,1387.000000
2147.000000,1399.000000
2833.000000,1400.000000
1633.000000,1406.000000
2529.000000,1415.000000
1417.000000,1420.000000
2078.000000,1439.000000
2757.000000,1443.000000
1751.000000,1485.000000
1634.000000,1489.000000
514.000000,1506.000000
1309.000000,1508.000000
1137.000000,1523.000000
1960.000000,1543.000000
1409.000000,1569.000000
1498.000000,1569.000000
2784.000000,1569.000000
1681.000000,1588.000000
140.000000,1591.000000
594.000000,1594.000000
2342.000000,1595.000000
829.000000,1606.000000
541.000000,1627.000000
120.000000,1638.000000
1363.000000,1648.000000
1937.000000,1660.000000
576.000000,1667.000000
921.000000,1684.000000
2885.000000,1712.000000
2232.000000,1715.000000
293.000000,1716.000000
518.000000,1726.000000
154.000000,1730.000000
2479.000000,1735.000000
658.000000,1761.000000
2845.000000,1768.000000
1967.000000,1770.000000
1228.000000,1786.000000
465.000000,1800.000000
857.000000,1803.000000
722.000000,1812.000000
2701.000000,1815.000000
383.000000,1834.000000
837.000000,1867.000000
1113.000000,1893.000000
1258.000000,1901.000000
889.000000,1908.000000
594.000000,1943.000000
2434.000000,1948.000000
645.000000,1951.000000
2335.000000,1957.000000
506.000000,1961.000000
553.000000,1962.000000
2696.000000,1969.000000
136.000000,1983.000000
1309.000000,1998.000000
671.000000,2015.000000
1566.000000,2026.000000
1856.000000,2036.000000
1763.000000,2040.000000
157.000000,2044.000000
437.000000,2046.000000
2470.000000,2051.000000
