POINTS
2580.000000,1.000000
2402.000000,22.000000
3077.000000,25.000000
773.000000,33.000000
1750.000000,36.000000
1318.000000,60.000000
2928.000000,63.000000
1861.000000,85.000000
903.000000,90.000000
3996.000000,93.000000
1126.000000,109.000000
2875.000000,115.000000
404.000000,116.000000
2672.000000,129.000000
3649.000000,144.000000
497.000000,145.000000
2667.000000,159.000000
1725.000000,164.000000
4107.000000,172.000000
2022.000000,180.000000
3371.000000,199.000000
878.000000,220.000000
4091.000000,224.000000
2961.000000,230.000000
397.000000,262.000000
117.000000,268.000000
2351.000000,277.000000
1200.000000,283.000000
657.000000,299.000000
2332.000000,310.000000
106.000000,311.000000
278.000000,311.000000
2876.000000,313.000000
333.000000,325.000000
2395.000000,327.000000
1399.000000,341.000000
1050.000000,342.000000
1421.000000,342.000000
4029.000000,342.000000
1800.000000,361.000000
949.000000,400.000000
3269.000000,409.000000
1302.000000,413.000000
2078.000000,418.000000
3561.000000,418.000000
885.000000,421.000000
3613.000000,448.000000
241.000000,449.000000
3842.000000,449.000000
998.000000,467.000000
3142.000000,472.000000
2190.000000,476.000000
3319.000000,492.000000
2987.000000,495.000000
2704.000000,496.000000
2591.000000,501.000000
158.000000,512.000000
2061.000000,530.000000
2265.000000,542.000000
3130.000000,557.000000
1632.000000,558.000000
666.000000,564.000000
1465.000000,596.000000
401.000000,604.000000
1463.000000,626.000000
948.000000,649.000000
3842.000000,653.000000
698.000000,660.000000
1748.000000,664.000000
2263.000000,667.000000
2110.000000,669.000000
3531.000000,678.000000
2294.000000,698.000000
2494.000000,705.000000
1593.000000,709.000000
785.000000,716.000000
2214.000000,716.000000
3275.000000,716.000000
1675.000000,720.000000
3617.000000,723.000000
3269.000000,731.000000
1393.000000,760.000000
1679.000000,768.000000
2328.000000,770.000000
3242.000000,779.000000
1058.000000,784.000000
452.000000,797.000000
337.000000,806.000000
1862.000000,818.000000
159.000000,820.000000
3657.000000,823.000000
3029.000000,824.000000
1266.000000,825.000000
2666.000000,825.000000
248.000000,829.000000
3911.000000,862.000000
2848.000000,867.000000
2285.000000,870.000000
3970.000000,888.000000
2065.000000,914.000000
1534.000000,925.000000
1700.000000,974.000000
269.000000,998.000000
2558.000000,1010.000000
2804.000000,1021.000000
1889.000000,1056.000000
744.000000,1058.000000
132.000000,1083.000000
3681.000000,1086.000000
1272.000000,1087.000000
469.000000,1098.000000
2622.000000,1112.000000
1248.000000,1116.000000
108.000000,1124.000000
3119.000000,1124.000000
4071.000000,1136.000000
3564.000000,1140.000000
756.000000,1145.000000
1046.000000,1146.000000
845.000000,1161.000000
3723.000000,1169.000000
320.000000,1177.000000
838.000000,1195.000000
573.000000,1199.000000
3743.000000,1202.000000
3778.000000,1215.000000
2452.000000,1223.000000
3213.000000,1225.000000
2852.000000,1228.000000
8.000000,1229.000000
806.000000,1241.000000
526.000000,1253.000000
3188.000000,1276.000000
2992.000000,1278.000000
1838.000000,1309.000000
106.000000,1313.000000
1239.000000,1313.000000
145.000000,1314.000000
427.000000,1318.000000
