POINTS
965.000000,15.000000
397.000000,56.000000
2251.000000,58.000000
2594.000000,68.000000
547.000000,81.000000
1299.000000,100.000000
272.000000,106.000000
2049.000000,106.000000
1757.000000,118.000000
1002.000000,119.000000
2068.000000,121.000000
1815.000000,133.000000
1942.000000,138.000000
1527.000000,155.000000
2541.000000,155.000000
1493.000000,169.000000
1396.000000,175.000000
580.000000,188.000000
2675.000000,194.000000
635.000000,195.000000
2162.000000,207.000000
1084.000000,231.000000
851.000000,245.000000
842.000000,247.000000
284.000000,277.000000
644.000000,285.000000
136.000000,286.000000
1291.000000,292.000000
1689.000000,309.000000
620.000000,312.000000
2592.000000,346.000000
2455.000000,348.000000
1556.000000,357.000000
302.000000,368.000000
927.000000,373.000000
1804.000000,376.000000
68.000000,393.000000
2768.000000,413.000000
481.000000,430.000000
502.000000,450.000000
1902.000000,460.000000
2150.000000,470.000000
338.000000,483.000000
2209.000000,483.000000
2766.000000,492.000000
768.000000,500.000000
343.000000,506.000000
1607.000000,532.000000
599.000000,538.000000
105.000000,542.000000
234.000000,542.000000
1117.000000,542.000000
2177.000000,554.000000
2677.000000,562.000000
2381.000000,565.000000
506.000000,588.000000
351.000000,591.000000
1549.000000,598.000000
1159.000000,612.000000
796.000000,625.000000
31.000000,627.000000
1824.000000,632.000000
1340.000000,638.000000
2436.000000,638.000000
183.000000,652.000000
2193.000000,659.000000
2477.000000,659.000000
1379.000000,682.000000
2116.000000,683.000000
1331.000000,714.000000
2454.000000,721.000000
1106.000000,731.000000
1895.000000,731.000000
2562.000000,731.000000
485.000000,751.000000
1778.000000,754.000000
894.000000,761.000000
1195.000000,779.000000
1176.000000,780.000000
2259.000000,781.000000
1290.000000,785.000000
2656.000000,790.000000
1599.000000,796.000000
624.000000,802.000000
1430.000000,816.000000
1271.000000,822.000000
1306.000000,823.000000
2248.000000,824.000000
194.000000,851.000000
2318.000000,867.000000
2679.000000,875.000000
2102.000000,878.000000
2782.000000,884.000000
1526.000000,890.000000
663.000000,903.000000
1049.000000,903.000000
44.000000,930.000000
94.000000,942.000000
2438.000000,955.000000
2720.000000,959.000000
2558.000000,972.000000
1457.000000,973.000000
1763.000000,980.000000
714.000000,991.000000
525.000000,1006.000000
2766.000000,1007.000000
1221.000000,1016.000000
2244.000000,1020.000000
957.000000,1023.000000
1935.000000,1046.000000
1314.000000,1047.000000
291.000000,1068.000000
911.000000,1074.000000
2209.000000,1076.000000
