POINTS
382.000000,30.000000
801.000000,30.000000
46.000000,36.000000
514.000000,54.000000
903.000000,58.000000
246.000000,64.000000
969.000000,79.000000
1186.000000,83.000000
296.000000,116.000000
279.000000,138.000000
215.000000,147.000000
782.000000,148.000000
1131.000000,165.000000
681.000000,178.000000
322.000000,183.000000
1190.000000,183.000000
508.000000,196.000000
130.000000,216.000000
164.000000,234.000000
292.000000,239.000000
234.000000,253.000000
588.000000,259.000000
1261.000000,271.000000
411.000000,276.000000
1225.000000,285.000000
42.000000,286.000000
1362.000000,290.000000
597.000000,302.000000
1220.000000,318.000000
880.000000,326.000000
472.000000,345.000000
757.000000,351.000000
1409.000000,363.000000
161.000000,376.000000
944.000000,390.000000
647.000000,411.000000
284.000000,421.000000
50.000000,426.000000
516.000000,433.000000
776.000000,433.000000
976.000000,437.000000
1203.000000,452.000000
719.000000,459.000000
88.000000,472.000000
886.000000,473.000000
419.000000,488.000000
1311.000000,492.000000
964.000000,497.000000
788.000000,500.000000
1063.000000,505.000000
1264.000000,516.000000
774.000000,520.000000
250.000000,523.000000
58.000000,546.000000
814.000000,565.000000
825.000000,565.000000
61.000000,566.000000
271.000000,573.000000
161.000000,590.000000
751.000000,597.000000
85.000000,601.000000
1330.000000,601.000000
750.000000,622.000000
477.000000,648.000000
922.000000,685.000000
1049.000000,686.000000
1373.000000,691.000000
1212.000000,699.000000
703.000000,711.000000
1359.000000,723.000000
281.000000,730.000000
891.000000,735.000000
1365.000000,738.000000
562.000000,767.000000
1037.000000,778.000000
15.000000,794.000000
423.000000,796.000000
1112.000000,798.000000
386.000000,803.000000
1180.000000,806.000000
1270.000000,806.000000
657.000000,817.000000
200.000000,825.000000
63.000000,828.000000
403.000000,838.000000
825.000000,844.000000
359.000000,846.000000
1163.000000,849.000000
440.000000,852.000000
321.000000,908.000000
497.000000,916.000000
1019.000000,917.000000
871.000000,936.000000
152.000000,945.000000
846.000000,953.000000
1151.000000,954.000000
659.000000,959.000000
514.000000,967.000000
197.000000,972.000000
1360.000000,1004.000000
1127.000000,1009.000000
801.000000,1018.000000
945.000000,1025.000000
240.000000,1026.000000
950.000000,1039.000000
369.000000,1066.000000
95.000000,1072.000000
442.000000,1079.000000
661.000000,1080.000000
1000.000000,1094.000000
1058.000000,1095.000000
268.000000,1096.000000
1331.000000,1103.000000
1332.000000,1109.000000
174.000000,1120.000000
1142.000000,1121.000000
1206.000000,1121.000000
518.000000,1123.000000
417.000000,1139.000000
1037.000000,1161.000000
201.000000,1163.000000
790.000000,1180.000000
