POINTS
3778.000000,2.000000
1555.000000,4.000000
2386.000000,7.000000
4645.000000,18.000000
4779.000000,28.000000
1927.000000,41.000000
1038.000000,44.000000
764.000000,48.000000
2809.000000,53.000000
2377.000000,89.000000
3133.000000,113.000000
3384.000000,116.000000
4212.000000,119.000000
3934.000000,124.000000
2432.000000,162.000000
3334.000000,162.000000
4880.000000,200.000000
978.000000,212.000000
4759.000000,216.000000
3285.000000,228.000000
575.000000,233.000000
985.000000,233.000000
4609.000000,240.000000
2465.000000,261.000000
4219.000000,264.000000
4077.000000,269.000000
766.000000,279.000000
920.000000,281.000000
1421.000000,303.000000
671.000000,310.000000
4112.000000,320.000000
2705.000000,332.000000
77.000000,350.000000
3268.000000,359.000000
332.000000,377.000000
1285.000000,420.000000
2373.000000,437.000000
1756.000000,438.000000
2766.000000,446.000000
2213.000000,451.000000
3771.000000,472.000000
4092.000000,490.000000
4772.000000,532.000000
626.000000,542.000000
2701.000000,554.000000
736.000000,557.000000
1268.000000,558.000000
2159.000000,561.000000
422.000000,562.000000
2496.000000,573.000000
784.000000,577.000000
547.000000,601.000000
3405.000000,612.000000
1713.000000,636.000000
1370.000000,637.000000
1688.000000,652.000000
719.000000,676.000000
4976.000000,680.000000
3465.000000,682.000000
1178.000000,688.000000
327.000000,695.000000
3211.000000,696.000000
4661.000000,696.000000
1472.000000,721.000000
361.000000,772.000000
4832.000000,781.000000
4741.000000,801.000000
1056.000000,806.000000
1138.000000,807.000000
4353.000000,807.000000
4829.000000,831.000000
4635.000000,855.000000
905.000000,864.000000
4160.000000,866.000000
2202.000000,868.000000
4675.000000,874.000000
3185.000000,876.000000
1503.000000,882.000000
1990.000000,884.000000
3414.000000,896.000000
3974.000000,901.000000
3378.000000,915.000000
366.000000,916.000000
3521.000000,924.000000
849.000000,929.000000
2822.000000,934.000000
1347.000000,935.000000
4571.000000,937.000000
3054.000000,939.000000
1295.000000,940.000000
2547.000000,948.000000
3374.000000,960.000000
562.000000,986.000000
1749.000000,986.000000
2120.000000,993.000000
2396.000000,995.000000
4902.000000,1003.000000
3617.000000,1022.000000
4128.000000,1025.000000
861.000000,1037.000000
4799.000000,1041.000000
3252.000000,1043.000000
1979.000000,1048.000000
523.000000,1049.000000
2756.000000,1060.000000
1716.000000,1062.000000
1219.000000,1066.000000
2178.000000,1093.000000
3537.000000,1136.000000
4435.000000,1146.000000
1704.000000,1147.000000
2713.000000,1165.000000
3868.000000,1178.000000
4977.000000,1190.000000
3056.000000,1195.000000
4679.000000,1197.000000
1128.000000,1201.000000
4041.000000,1218.000000
1095.000000,1245.000000
568.000000,1254.000000
3642.000000,1277.000000
340.000000,1280.000000
1175.000000,1287.000000
470.000000,1317.000000
1307.000000,1333.000000
3661.000000,1338.000000
508.000000,1339.000000
3695.000000,1340.000000
1364.000000,1345.000000
1828.000000,1353.000000
1805.000000,1357.000000
1335.000000,1381.000000
2653.000000,1386.000000
3696.000000,1390.000000
1354.000000,1412.000000
3173.000000,1416.000000
2561.000000,1418.000000
1504.000000,1431.000000
4499.000000,1438.000000
1344.000000,1456.000000
3986.000000,1467.000000
