POINTS
5685.000000,11.000000
5531.000000,12.000000
4053.000000,18.000000
5032.000000,24.000000
2433.000000,26.000000
1986.000000,37.000000
2196.000000,44.000000
6763.000000,64.000000
6284.000000,67.000000
787.000000,73.000000
6106.000000,88.000000
5979.000000,95.000000
3937.000000,102.000000
3694.000000,111.000000
1693.000000,150.000000
364.000000,153.000000
6059.000000,155.000000
4632.000000,188.000000
2479.000000,198.000000
6286.000000,219.000000
944.000000,224.000000
5255.000000,225.000000
6050.000000,229.000000
6661.000000,240.000000
1519.000000,245.000000
3996.000000,251.000000
6180.000000,251.000000
5356.000000,281.000000
5354.000000,302.000000
1043.000000,314.000000
552.000000,316.000000
3378.000000,320.000000
3683.000000,320.000000
2840.000000,327.000000
6292.000000,336.000000
5945.000000,344.000000
128.000000,366.000000
4081.000000,368.000000
2798.000000,380.000000
4268.000000,386.000000
2761.000000,398.000000
922.000000,419.000000
2593.000000,431.000000
2155.000000,446.000000
5757.000000,451.000000
1040.000000,456.000000
6832.000000,465.000000
6490.000000,471.000000
3227.000000,477.000000
2435.000000,483.000000
3049.000000,550.000000
5232.000000,567.000000
6214.000000,567.000000
2967.000000,568.000000
3516.000000,571.000000
5933.000000,579.000000
2127.000000,584.000000
2131.000000,585.000000
6142.000000,586.000000
330.000000,599.000000
4192.000000,599.000000
4503.000000,607.000000
308.000000,622.000000
1946.000000,627.000000
4328.000000,629.000000
1936.000000,632.000000
2230.000000,648.000000
3469.000000,650.000000
822.000000,662.000000
6466.000000,667.000000
6385.000000,670.000000
5816.000000,681.000000
6394.000000,696.000000
2519.000000,706.000000
5343.000000,711.000000
1390.000000,726.000000
6275.000000,730.000000
6532.000000,730.000000
199.000000,765.000000
4950.000000,782.000000
1916.000000,797.000000
2137.000000,809.000000
4200.000000,811.000000
3921.000000,823.000000
1218.000000,852.000000
516.000000,883.000000
1533.000000,918.000000
2571.000000,941.000000
37.000000,965.000000
6805.000000,1004.000000
3252.000000,1027.000000
4634.000000,1029.000000
2656.000000,1035.000000
5781.000000,1039.000000
3840.000000,1055.000000
2238.000000,1058.000000
4824.000000,1058.000000
5815.000000,1066.000000
2993.000000,1084.000000
3224.000000,1087.000000
1685.000000,1101.000000
5902.000000,1121.000000
1914.000000,1122.000000
746.000000,1124.000000
3729.000000,1129.000000
3589.000000,1143.000000
5194.000000,1160.000000
4048.000000,1161.000000
288.000000,1162.000000
2036.000000,1164.000000
5655.000000,1165.000000
2259.000000,1175.000000
6567.000000,1176.000000
568.000000,1185.000000
3875.000000,1195.000000
378.000000,1201.000000
1607.000000,1208.000000
5813.000000,1216.000000
4084.000000,1220.000000
268.000000,1231.000000
4532.000000,1231.000000
6012.000000,1259.000000
3952.000000,1264.000000
1606.000000,1267.000000
5792.000000,1268.000000
5869.000000,1274.000000
6088.000000,1282.000000
4868.000000,1283.000000
3746.000000,1293.000000
6419.000000,1302.000000
4623.000000,1313.000000
2945.000000,1317.000000
2187.000000,1326.000000
4216.000000,1330.000000
2436.000000,1333.000000
4506.000000,1334.000000
198.000000,1337.000000
4075.000000,1340.000000
669.000000,1352.000000
289.000000,1374.000000
2870.000000,1381.000000
6059.000000,1393.000000
2346.000000,1411.000000
4628.000000,1431.000000
4958.000000,1460.000000
1149.000000,1463.000000
1062.000000,1479.000000
4335.000000,1483.000000
4396.000000,1487.000000
2691.000000,1494.000000
1129.000000,1499.000000
35.000000,1513.000000
5481.000000,1528.000000
2250.000000,1537.000000
813.000000,1545.000000
3888.000000,1554.000000
3511.000000,1560.000000
3625.000000,1570.000000
4101.000000,1599.000000
822.000000,1606.000000
5535.000000,1615.000000
2289.000000,1633.000000
3112.000000,1653.000000
2706.000000,1665.000000
5571.000000,1682.000000
5336.000000,1693.000000
5603.000000,1698.000000
3139.000000,1737.000000
2654.000000,1740.000000
2183.000000,1742.000000
3751.000000,1757.000000
897.000000,1790.000000
4431.000000,1820.000000
12.000000,1826.000000
6411.000000,1826.000000
960.000000,1842.000000
104.000000,1857.000000
3293.000000,1861.000000
2464.000000,1893.000000
4202.000000,1894.000000
2879.000000,1908.000000
1914.000000,1923.000000
5776.000000,1953.000000
613.000000,1956.000000
5570.000000,1957.000000
1731.000000,1958.000000
6218.000000,1976.000000
3814.000000,1982.000000
5374.000000,2007.000000
4295.000000,2018.000000
1244.000000,2021.000000
5245.000000,2029.000000
5152.000000,2039.000000
2346.000000,2042.000000
2974.000000,2045.000000
6412.000000,2056.000000
2692.000000,2078.000000
6135.000000,2082.000000
1969.000000,2086.000000
4372.000000,2090.000000
764.000000,2114.000000
6039.000000,2118.000000
4357.000000,2132.000000
1358.000000,2150.000000
2842.000000,2155.000000
4467.000000,2155.000000
6787.000000,2167.000000
2982.000000,2172.000000
3843.000000,2181.000000
1957.000000,2186.000000
5660.000000,2187.000000
5552.000000,2208.000000
6409.000000,2226.000000
116.000000,2233.000000
5215.000000,2234.000000
4179.000000,2242.000000
2223.000000,2244.000000
5997.000000,2250.000000
6155.000000,2277.000000
1780.000000,2281.000000
3649.000000,2302.000000
4462.000000,2315.000000
2600.000000,2327.000000
1269.000000,2331.000000
88.000000,2337.000000
1711.000000,2338.000000
5493.000000,2347.000000
3895.000000,2349.000000
5965.000000,2352.000000
1034.000000,2371.000000
4317.000000,2393.000000
799.000000,2413.000000
4131.000000,2432.000000
5860.000000,2438.000000
5431.000000,2453.000000
6455.000000,2454.000000
846.000000,2463.000000
333.000000,2496.000000
980.000000,2500.000000
4086.000000,2510.000000
2565.000000,2514.000000
5333.000000,2515.000000
2463.000000,2516.000000
3053.000000,2525.000000
1108.000000,2556.000000
2526.000000,2561.000000
5409.000000,2564.000000
6798.000000,2567.000000
1796.000000,2568.000000
103.000000,2575.000000
426.000000,2576.000000
4718.000000,2617.000000
1310.000000,2638.000000
3118.000000,2654.000000
446.000000,2657.000000
1116.000000,2669.000000
5427.000000,2673.000000
1600.000000,2684.000000
1497.000000,2691.000000
1742.000000,2696.000000
5676.000000,2705.000000
6466.000000,2706.000000
2465.000000,2724.000000
5659.000000,2733.000000
2006.000000,2746.000000
4357.000000,2767.000000
4160.000000,2782.000000
741.000000,2783.000000
5620.000000,2798.000000
3376.000000,2802.000000
