POINTS
3048.000000,0.000000
1266.000000,8.000000
4380.000000,26.000000
4199.000000,44.000000
3279.000000,52.000000
707.000000,63.000000
1237.000000,76.000000
4504.000000,80.000000
2922.000000,92.000000
4328.000000,98.000000
2694.000000,99.000000
171.000000,105.000000
373.000000,110.000000
1492.000000,116.000000
36.000000,119.000000
3543.000000,119.000000
4002.000000,138.000000
2409.000000,139.000000
412.000000,151.000000
3880.000000,172.000000
834.000000,191.000000
236.000000,195.000000
2899.000000,200.000000
744.000000,201.000000
329.000000,223.000000
1499.000000,256.000000
1035.000000,263.000000
990.000000,272.000000
2810.000000,297.000000
3449.000000,316.000000
3060.000000,325.000000
4381.000000,329.000000
1031.000000,330.000000
2563.000000,338.000000
176.000000,339.000000
1144.000000,349.000000
2641.000000,364.000000
3011.000000,374.000000
2372.000000,385.000000
1895.000000,391.000000
4562.000000,392.000000
2006.000000,404.000000
4218.000000,410.000000
293.000000,418.000000
2952.000000,422.000000
4528.000000,425.000000
2284.000000,426.000000
1884.000000,427.000000
4095.000000,435.000000
1838.000000,443.000000
281.000000,445.000000
4034.000000,447.000000
4299.000000,452.000000
972.000000,460.000000
2155.000000,477.000000
4292.000000,480.000000
1828.000000,482.000000
4013.000000,486.000000
2065.000000,488.000000
2519.000000,504.000000
1034.000000,512.000000
1857.000000,514.000000
4259.000000,520.000000
738.000000,525.000000
2899.000000,530.000000
2832.000000,538.000000
2621.000000,563.000000
3809.000000,579.000000
3503.000000,581.000000
1138.000000,585.000000
2588.000000,593.000000
430.000000,604.000000
1681.000000,627.000000
247.000000,631.000000
1482.000000,655.000000
2122.000000,690.000000
902.000000,718.000000
34.000000,727.000000
1416.000000,737.000000
3714.000000,746.000000
4230.000000,759.000000
2140.000000,767.000000
2435.000000,769.000000
3442.000000,769.000000
4174.000000,774.000000
1954.000000,775.000000
2915.000000,783.000000
2216.000000,817.000000
295.000000,830.000000
549.000000,834.000000
1919.000000,845.000000
1860.000000,850.000000
1043.000000,856.000000
402.000000,860.000000
704.000000,860.000000
2563.000000,861.000000
4173.000000,874.000000
1403.000000,891.000000
3877.000000,906.000000
551.000000,911.000000
3483.000000,915.000000
25.000000,928.000000
8.000000,930.000000
4445.000000,930.000000
3422.000000,932.000000
175.000000,947.000000
2356.000000,966.000000
1418.000000,975.000000
2306.000000,986.000000
183.000000,1021.000000
4489.000000,1028.000000
2435.000000,1038.000000
3353.000000,1039.000000
2329.000000,1077.000000
740.000000,1079.000000
3660.000000,1079.000000
4054.000000,1082.000000
3885.000000,1087.000000
526.000000,1095.000000
4258.000000,1117.000000
2330.000000,1123.000000
1383.000000,1124.000000
1532.000000,1128.000000
1764.000000,1133.000000
2086.000000,1138.000000
2435.000000,1190.000000
3528.000000,1196.000000
2769.000000,1199.000000
3002.000000,1200.000000
2145.000000,1232.000000
1404.000000,1244.000000
2280.000000,1253.000000
3481.000000,1263.000000
2487.000000,1264.000000
1284.000000,1270.000000
3762.000000,1271.000000
2218.000000,1275.000000
1625.000000,1291.000000
2085.000000,1309.000000
