POINTS
1621.000000,0.000000
3889.000000,6.000000
3702.000000,17.000000
916.000000,26.000000
6108.000000,51.000000
4662.000000,53.000000
1913.000000,54.000000
5712.000000,73.000000
568.000000,94.000000
1075.000000,105.000000
4604.000000,122.000000
2542.000000,132.000000
3785.000000,146.000000
3819.000000,146.000000
476.000000,169.000000
6355.000000,202.000000
6004.000000,205.000000
1539.000000,224.000000
3111.000000,225.000000
4918.000000,225.000000
5851.000000,225.000000
6423.000000,225.000000
2292.000000,255.000000
1548.000000,266.000000
1919.000000,272.000000
3305.000000,276.000000
556.000000,280.000000
574.000000,290.000000
2526.000000,292.000000
2111.000000,303.000000
242.000000,314.000000
3292.000000,316.000000
5003.000000,326.000000
2323.000000,335.000000
6245.000000,351.000000
3952.000000,355.000000
990.000000,362.000000
1190.000000,375.000000
2409.000000,375.000000
2936.000000,389.000000
2249.000000,406.000000
3836.000000,415.000000
2001.000000,423.000000
1959.000000,424.000000
3893.000000,428.000000
6028.000000,430.000000
4581.000000,432.000000
5022.000000,432.000000
392.000000,435.000000
6416.000000,443.000000
2956.000000,454.000000
6193.000000,479.000000
2741.000000,487.000000
1088.000000,503.000000
4890.000000,514.000000
987.000000,528.000000
4916.000000,529.000000
440.000000,538.000000
5505.000000,558.000000
5820.000000,559.000000
4774.000000,567.000000
3482.000000,571.000000
3681.000000,578.000000
2122.000000,582.000000
6355.000000,585.000000
4923.000000,597.000000
6144.000000,622.000000
686.000000,628.000000
2305.000000,629.000000
4654.000000,630.000000
347.000000,638.000000
385.000000,641.000000
5036.000000,649.000000
4257.000000,661.000000
4526.000000,675.000000
4623.000000,708.000000
4156.000000,714.000000
1920.000000,732.000000
2591.000000,743.000000
5201.000000,772.000000
1404.000000,778.000000
6264.000000,816.000000
5792.000000,825.000000
2283.000000,843.000000
3353.000000,856.000000
925.000000,886.000000
6105.000000,895.000000
2394.000000,905.000000
2546.000000,905.000000
3299.000000,908.000000
6227.000000,917.000000
4854.000000,920.000000
231.000000,933.000000
2050.000000,936.000000
2880.000000,948.000000
1651.000000,960.000000
6432.000000,971.000000
1867.000000,974.000000
1442.000000,998.000000
4383.000000,1001.000000
762.000000,1009.000000
4522.000000,1016.000000
4968.000000,1028.000000
4975.000000,1041.000000
2852.000000,1042.000000
3121.000000,1056.000000
1604.000000,1068.000000
5760.000000,1084.000000
3468.000000,1085.000000
2851.000000,1111.000000
6176.000000,1116.000000
1397.000000,1119.000000
1429.000000,1136.000000
4817.000000,1137.000000
2049.000000,1138.000000
6089.000000,1143.000000
1052.000000,1144.000000
1310.000000,1159.000000
2458.000000,1170.000000
2164.000000,1171.000000
3636.000000,1180.000000
4808.000000,1181.000000
4538.000000,1185.000000
5397.000000,1195.000000
6363.000000,1199.000000
5931.000000,1203.000000
2536.000000,1205.000000
4885.000000,1218.000000
3856.000000,1230.000000
3773.000000,1239.000000
6416.000000,1246.000000
4156.000000,1257.000000
6243.000000,1269.000000
1115.000000,1299.000000
1161.000000,1309.000000
5670.000000,1310.000000
4803.000000,1327.000000
3726.000000,1332.000000
6107.000000,1362.000000
1629.000000,1365.000000
204.000000,1400.000000
1462.000000,1413.000000
4767.000000,1417.000000
1280.000000,1431.000000
3768.000000,1458.000000
328.000000,1463.000000
5786.000000,1471.000000
598.000000,1482.000000
3312.000000,1496.000000
4466.000000,1503.000000
5649.000000,1519.000000
4546.000000,1530.000000
1562.000000,1534.000000
3100.000000,1541.000000
2901.000000,1547.000000
5520.000000,1550.000000
3392.000000,1552.000000
5382.000000,1573.000000
3486.000000,1574.000000
1256.000000,1603.000000
4128.000000,1606.000000
2319.000000,1618.000000
4719.000000,1634.000000
978.000000,1643.000000
2650.000000,1645.000000
5571.000000,1652.000000
2395.000000,1656.000000
1101.000000,1689.000000
1877.000000,1692.000000
3875.000000,1701.000000
731.000000,1709.000000
5069.000000,1725.000000
984.000000,1741.000000
3405.000000,1774.000000
4985.000000,1780.000000
3914.000000,1809.000000
2506.000000,1816.000000
3301.000000,1855.000000
5800.000000,1858.000000
2960.000000,1859.000000
6214.000000,1865.000000
4361.000000,1869.000000
1443.000000,1891.000000
6343.000000,1898.000000
92.000000,1910.000000
5546.000000,1912.000000
5815.000000,1913.000000
1232.000000,1916.000000
3705.000000,1924.000000
4501.000000,1930.000000
4553.000000,1930.000000
1545.000000,1946.000000
663.000000,1952.000000
3448.000000,1966.000000
6445.000000,1976.000000
53.000000,2003.000000
5943.000000,2003.000000
3697.000000,2030.000000
2078.000000,2031.000000
4459.000000,2038.000000
2740.000000,2041.000000
1317.000000,2047.000000
2724.000000,2057.000000
4793.000000,2060.000000
3361.000000,2063.000000
301.000000,2073.000000
5117.000000,2089.000000
1673.000000,2090.000000
3434.000000,2090.000000
6385.000000,2092.000000
3181.000000,2094.000000
3662.000000,2096.000000
4360.000000,2098.000000
5624.000000,2099.000000
3141.000000,2104.000000
1814.000000,2126.000000
1751.000000,2127.000000
632.000000,2128.000000
5932.000000,2134.000000
