POINTS
265.000000,1.000000
464.000000,2.000000
775.000000,16.000000
201.000000,17.000000
22.000000,40.000000
37.000000,42.000000
537.000000,60.000000
1327.000000,63.000000
218.000000,69.000000
41.000000,74.000000
483.000000,77.000000
1295.000000,79.000000
1017.000000,87.000000
158.000000,97.000000
687.000000,102.000000
1158.000000,103.000000
1007.000000,115.000000
1112.000000,118.000000
1212.000000,118.000000
911.000000,120.000000
740.000000,137.000000
553.000000,138.000000
418.000000,144.000000
120.000000,148.000000
946.000000,148.000000
1313.000000,150.000000
756.000000,169.000000
74.000000,185.000000
1236.000000,209.000000
1388.000000,215.000000
606.000000,220.000000
215.000000,221.000000
1111.000000,222.000000
1194.000000,243.000000
1126.000000,265.000000
801.000000,270.000000
986.000000,275.000000
1119.000000,281.000000
983.000000,284.000000
566.000000,305.000000
407.000000,319.000000
1271.000000,322.000000
117.000000,336.000000
122.000000,339.000000
147.000000,378.000000
913.000000,381.000000
960.000000,394.000000
420.000000,406.000000
594.000000,423.000000
663.000000,441.000000
1094.000000,443.000000
593.000000,444.000000
512.000000,452.000000
529.000000,452.000000
787.000000,462.000000
1264.000000,467.000000
1371.000000,476.000000
585.000000,483.000000
1489.000000,497.000000
264.000000,498.000000
181.000000,541.000000
1289.000000,551.000000
160.000000,569.000000
752.000000,571.000000
823.000000,572.000000
1207.000000,573.000000
968.000000,587.000000
1117.000000,589.000000
262.000000,597.000000
991.000000,615.000000
207.000000,623.000000
1423.000000,624.000000
1161.000000,635.000000
59.000000,648.000000
1454.000000,674.000000
1439.000000,679.000000
747.000000,686.000000
74.000000,692.000000
1313.000000,696.000000
538.000000,735.000000
901.000000,745.000000
688.000000,749.000000
981.000000,764.000000
241.000000,783.000000
812.000000,798.000000
489.000000,809.000000
1394.000000,822.000000
167.000000,826.000000
23.000000,850.000000
1273.000000,851.000000
865.000000,853.000000
523.000000,868.000000
1091.000000,869.000000
1098.000000,887.000000
772.000000,893.000000
769.000000,896.000000
76.000000,926.000000
1456.000000,927.000000
929.000000,934.000000
1088.000000,961.000000
1466.000000,972.000000
918.000000,1003.000000
743.000000,1013.000000
1060.000000,1047.000000
176.000000,1057.000000
1280.000000,1063.000000
1055.000000,1064.000000
100.000000,1065.000000
299.000000,1072.000000
1284.000000,1075.000000
319.000000,1078.000000
1374.000000,1082.000000
577.000000,1125.000000
865.000000,1126.000000
999.000000,1126.000000
1432.000000,1158.000000
698.000000,1166.000000
746.000000,1181.000000
218.000000,1198.000000
862.000000,1202.000000
1023.000000,1212.000000
674.000000,1232.000000
833.000000,1243.000000
