POINTS
2017.000000,0.000000
1731.000000,9.000000
1055.000000,21.000000
1541.000000,35.000000
510.000000,58.000000
321.000000,70.000000
1572.000000,70.000000
1354.000000,92.000000
1566.000000,99.000000
677.000000,101.000000
507.000000,110.000000
1071.000000,111.000000
172.000000,133.000000
1088.000000,140.000000
1417.000000,140.000000
1019.000000,162.000000
1679.000000,167.000000
882.000000,185.000000
188.000000,199.000000
832.000000,201.000000
2023.000000,201.000000
173.000000,215.000000
2097.000000,229.000000
1951.000000,231.000000
1660.000000,254.000000
1018.000000,272.000000
322.000000,303.000000
1178.000000,306.000000
1800.000000,311.000000
836.000000,312.000000
1897.000000,323.000000
1768.000000,330.000000
439.000000,336.000000
951.000000,350.000000
489.000000,352.000000
180.000000,357.000000
862.000000,366.000000
65.000000,372.000000
183.000000,382.000000
347.000000,386.000000
1985.000000,389.000000
920.000000,391.000000
1169.000000,400.000000
1808.000000,408.000000
408.000000,419.000000
1096.000000,423.000000
1452.000000,437.000000
1278.000000,459.000000
210.000000,468.000000
1404.000000,474.000000
462.000000,479.000000
768.000000,481.000000
1589.000000,495.000000
1158.000000,504.000000
1092.000000,505.000000
907.000000,532.000000
428.000000,561.000000
1479.000000,563.000000
920.000000,569.000000
342.000000,603.000000
382.000000,603.000000
409.000000,607.000000
899.000000,622.000000
805.000000,640.000000
1288.000000,651.000000
1620.000000,670.000000
834.000000,679.000000
69.000000,686.000000
1163.000000,719.000000
808.000000,720.000000
1690.000000,723.000000
774.000000,731.000000
1954.000000,736.000000
229.000000,740.000000
1964.000000,740.000000
1667.000000,744.000000
319.000000,748.000000
1159.000000,748.000000
1956.000000,748.000000
585.000000,776.000000
1837.000000,779.000000
1601.000000,797.000000
1688.000000,804.000000
1981.000000,804.000000
1240.000000,805.000000
749.000000,819.000000
947.000000,826.000000
38.000000,830.000000
995.000000,842.000000
66.000000,844.000000
1715.000000,857.000000
666.000000,869.000000
186.000000,899.000000
1864.000000,900.000000
635.000000,913.000000
293.000000,918.000000
189.000000,919.000000
1588.000000,945.000000
999.000000,951.000000
633.000000,970.000000
1303.000000,993.000000
1764.000000,1018.000000
967.000000,1023.000000
1193.000000,1039.000000
1930.000000,1039.000000
1676.000000,1043.000000
1242.000000,1069.000000
683.000000,1075.000000
208.000000,1082.000000
462.000000,1084.000000
762.000000,1105.000000
1090.000000,1110.000000
2091.000000,1120.000000
1717.000000,1130.000000
1059.000000,1135.000000
1790.000000,1138.000000
1353.000000,1143.000000
1129.000000,1152.000000
1442.000000,1187.000000
1504.000000,1191.000000
592.000000,1200.000000
1751.000000,1201.000000
1175.000000,1207.000000
878.000000,1210.000000
517.000000,1229.000000
1016.000000,1229.000000
1238.000000,1238.000000
146.000000,1241.000000
28.000000,1277.000000
835.000000,1278.000000
1205.000000,1282.000000
326.000000,1295.000000
1020.000000,1297.000000
785.000000,1316.000000
608.000000,1333.000000
1649.000000,1344.000000
895.000000,1359.000000
2096.000000,1364.000000
87.000000,1372.000000
1178.000000,1382.000000
847.000000,1394.000000
1745.000000,1404.000000
1860.000000,1406.000000
753.000000,1411.000000
1352.000000,1430.000000
1877.000000,1446.000000
879.000000,1450.000000
1388.000000,1452.000000
2022.000000,1463.000000
493.000000,1468.000000
633.000000,1494.000000
808.000000,1498.000000
19.000000,1509.000000
1741.000000,1518.000000
609.000000,1519.000000
839.000000,1542.000000
936.000000,1543.000000
1920.000000,1564.000000
1737.000000,1567.000000
981.000000,1571.000000
225.000000,1573.000000
1529.000000,1580.000000
606.000000,1581.000000
507.000000,1586.000000
1457.000000,1605.000000
1743.000000,1607.000000
938.000000,1610.000000
451.000000,1620.000000
596.000000,1635.000000
1163.000000,1661.000000
908.000000,1662.000000
1440.000000,1679.000000
457.000000,1718.000000
559.000000,1722.000000
1279.000000,1729.000000
407.000000,1740.000000
469.000000,1766.000000
1043.000000,1766.000000
1814.000000,1769.000000
302.000000,1783.000000
1921.000000,1789.000000
266.000000,1836.000000
246.000000,1846.000000
23.000000,1855.000000
825.000000,1867.000000
1872.000000,1882.000000
1572.000000,1890.000000
25.000000,1891.000000
1490.000000,1896.000000
1585.000000,1914.000000
1448.000000,1915.000000
580.000000,1932.000000
1938.000000,1962.000000
1786.000000,1968.000000
1689.000000,1969.000000
130.000000,1976.000000
879.000000,1978.000000
1133.000000,1979.000000
1688.000000,1980.000000
859.000000,1997.000000
1545.000000,2031.000000
1225.000000,2034.000000
2023.000000,2035.000000
205.000000,2045.000000
867.000000,2047.000000
1119.000000,2054.000000
2133.000000,2072.000000
2045.000000,2075.000000
580.000000,2079.000000
973.000000,2083.000000
2057.000000,2097.000000
1427.000000,2108.000000
192.000000,2112.000000
1212.000000,2137.000000
LINES
1764.000000,1018.000000,1676.000000,1043.000000
1417.000000,140.000000,1178.000000,306.000000
321.000000,70.000000,507.000000,110.000000
1240.000000,805.000000,1303.000000,993.000000
768.000000,481.000000,907.000000,532.000000
1088.000000,140.000000,1019.000000,162.000000
189.000000,919.000000,462.000000,1084.000000
1352.000000,1430.000000,1163.000000,1661.000000
1808.000000,408.000000,1690.000000,723.000000
1353.000000,1143.000000,1129.000000,1152.000000
489.000000,352.000000,462.000000,479.000000
493.000000,1468.000000,633.000000,1494.000000
1205.000000,1282.000000,1388.000000,1452.000000
608.000000,1333.000000,753.000000,1411.000000
867.000000,2047.000000,580.000000,2079.000000
246.000000,1846.000000,130.000000,1976.000000
677.000000,101.000000,507.000000,110.000000
1442.000000,1187.000000,1504.000000,1191.000000
1964.000000,740.000000,1981.000000,804.000000
882.000000,185.000000,832.000000,201.000000
462.000000,479.000000,428.000000,561.000000
1490.000000,1896.000000,1448.000000,1915.000000
1178.000000,1382.000000,1163.000000,1661.000000
1020.000000,1297.000000,895.000000,1359.000000
1572.000000,70.000000,1679.000000,167.000000
1158.000000,504.000000,1092.000000,505.000000
210.000000,468.000000,69.000000,686.000000
493.000000,1468.000000,451.000000,1620.000000
347.000000,386.000000,408.000000,419.000000
1452.000000,437.000000,1404.000000,474.000000
633.000000,1494.000000,596.000000,1635.000000
1427.000000,2108.000000,1212.000000,2137.000000
999.000000,951.000000,1193.000000,1039.000000
1790.000000,1138.000000,1745.000000,1404.000000
1059.000000,1135.000000,1016.000000,1229.000000
1303.000000,993.000000,1242.000000,1069.000000
1529.000000,1580.000000,1814.000000,1769.000000
1279.000000,1729.000000,1043.000000,1766.000000
2097.000000,229.000000,2091.000000,1120.000000
1354.000000,92.000000,1417.000000,140.000000
65.000000,372.000000,210.000000,468.000000
879.000000,1450.000000,936.000000,1543.000000
1601.000000,797.000000,1588.000000,945.000000
183.000000,382.000000,210.000000,468.000000
2096.000000,1364.000000,1745.000000,1404.000000
1689.000000,1969.000000,1688.000000,1980.000000
633.000000,1494.000000,808.000000,1498.000000
1745.000000,1404.000000,1877.000000,1446.000000
1193.000000,1039.000000,1353.000000,1143.000000
947.000000,826.000000,999.000000,951.000000
785.000000,1316.000000,847.000000,1394.000000
951.000000,350.000000,1096.000000,423.000000
1588.000000,945.000000,1504.000000,1191.000000
1178.000000,306.000000,1278.000000,459.000000
951.000000,350.000000,920.000000,569.000000
321.000000,70.000000,439.000000,336.000000
1588.000000,945.000000,1303.000000,993.000000
451.000000,1620.000000,266.000000,1836.000000
879.000000,1450.000000,808.000000,1498.000000
1169.000000,400.000000,1158.000000,504.000000
995.000000,842.000000,1303.000000,993.000000
1442.000000,1187.000000,1205.000000,1282.000000
246.000000,1846.000000,192.000000,2112.000000
321.000000,70.000000,188.000000,199.000000
1872.000000,1882.000000,1572.000000,1890.000000
23.000000,1855.000000,130.000000,1976.000000
1088.000000,140.000000,1096.000000,423.000000
1440.000000,1679.000000,1872.000000,1882.000000
606.000000,1581.000000,596.000000,1635.000000
895.000000,1359.000000,879.000000,1450.000000
1938.000000,1962.000000,2133.000000,2072.000000
1043.000000,1766.000000,1133.000000,1979.000000
1088.000000,140.000000,1018.000000,272.000000
1751.000000,1201.000000,1745.000000,1404.000000
1790.000000,1138.000000,2096.000000,1364.000000
1288.000000,651.000000,1240.000000,805.000000
633.000000,1494.000000,938.000000,1610.000000
146.000000,1241.000000,28.000000,1277.000000
879.000000,1450.000000,839.000000,1542.000000
1589.000000,495.000000,1479.000000,563.000000
1303.000000,993.000000,1353.000000,1143.000000
1864.000000,900.000000,1676.000000,1043.000000
753.000000,1411.000000,808.000000,1498.000000
180.000000,357.000000,210.000000,468.000000
19.000000,1509.000000,225.000000,1573.000000
28.000000,1277.000000,87.000000,1372.000000
633.000000,970.000000,683.000000,1075.000000
808.000000,720.000000,947.000000,826.000000
489.000000,352.000000,805.000000,640.000000
2045.000000,2075.000000,2057.000000,2097.000000
1667.000000,744.000000,1688.000000,804.000000
1092.000000,505.000000,995.000000,842.000000
1158.000000,504.000000,1479.000000,563.000000
1448.000000,1915.000000,1225.000000,2034.000000
1163.000000,719.000000,1240.000000,805.000000
839.000000,1542.000000,938.000000,1610.000000
999.000000,951.000000,1090.000000,1110.000000
1572.000000,70.000000,1566.000000,99.000000
173.000000,215.000000,180.000000,357.000000
517.000000,1229.000000,608.000000,1333.000000
225.000000,1573.000000,451.000000,1620.000000
1092.000000,505.000000,899.000000,622.000000
65.000000,372.000000,183.000000,382.000000
407.000000,1740.000000,266.000000,1836.000000
1018.000000,272.000000,1096.000000,423.000000
322.000000,303.000000,439.000000,336.000000
507.000000,1586.000000,451.000000,1620.000000
895.000000,1359.000000,936.000000,1543.000000
847.000000,1394.000000,808.000000,1498.000000
1092.000000,505.000000,920.000000,569.000000
1090.000000,1110.000000,1129.000000,1152.000000
293.000000,918.000000,189.000000,919.000000
1175.000000,1207.000000,1205.000000,1282.000000
1585.000000,1914.000000,1448.000000,1915.000000
146.000000,1241.000000,87.000000,1372.000000
489.000000,352.000000,768.000000,481.000000
69.000000,686.000000,38.000000,830.000000
1159.000000,748.000000,1303.000000,993.000000
205.000000,2045.000000,192.000000,2112.000000
592.000000,1200.000000,785.000000,1316.000000
1159.000000,748.000000,1240.000000,805.000000
677.000000,101.000000,832.000000,201.000000
2096.000000,1364.000000,1860.000000,1406.000000
87.000000,1372.000000,225.000000,1573.000000
146.000000,1241.000000,225.000000,1573.000000
1479.000000,563.000000,1620.000000,670.000000
1649.000000,1344.000000,1737.000000,1567.000000
451.000000,1620.000000,302.000000,1783.000000
633.000000,970.000000,462.000000,1084.000000
1837.000000,779.000000,2091.000000,1120.000000
1178.000000,1382.000000,1352.000000,1430.000000
1288.000000,651.000000,1601.000000,797.000000
510.000000,58.000000,321.000000,70.000000
510.000000,58.000000,677.000000,101.000000
1133.000000,1979.000000,973.000000,2083.000000
1790.000000,1138.000000,1751.000000,1201.000000
785.000000,1316.000000,753.000000,1411.000000
439.000000,336.000000,408.000000,419.000000
172.000000,133.000000,188.000000,199.000000
879.000000,1978.000000,867.000000,2047.000000
1786.000000,1968.000000,1688.000000,1980.000000
920.000000,391.000000,907.000000,532.000000
936.000000,1543.000000,981.000000,1571.000000
762.000000,1105.000000,835.000000,1278.000000
1954.000000,736.000000,1956.000000,748.000000
1178.000000,306.000000,1096.000000,423.000000
633.000000,1494.000000,606.000000,1581.000000
609.000000,1519.000000,606.000000,1581.000000
1354.000000,92.000000,1088.000000,140.000000
1572.000000,70.000000,1354.000000,92.000000
321.000000,70.000000,172.000000,133.000000
210.000000,468.000000,229.000000,740.000000
1786.000000,1968.000000,1689.000000,1969.000000
2133.000000,2072.000000,2045.000000,2075.000000
1649.000000,1344.000000,1745.000000,1404.000000
677.000000,101.000000,882.000000,185.000000
1440.000000,1679.000000,1572.000000,1890.000000
1585.000000,1914.000000,1545.000000,2031.000000
753.000000,1411.000000,493.000000,1468.000000
469.000000,1766.000000,580.000000,2079.000000
1529.000000,1580.000000,1743.000000,1607.000000
1175.000000,1207.000000,1020.000000,1297.000000
2096.000000,1364.000000,1921.000000,1789.000000
1158.000000,504.000000,1163.000000,719.000000
1800.000000,311.000000,1897.000000,323.000000
1688.000000,1980.000000,2057.000000,2097.000000
462.000000,479.000000,585.000000,776.000000
1225.000000,2034.000000,1427.000000,2108.000000
1741.000000,1518.000000,1743.000000,1607.000000
302.000000,1783.000000,246.000000,1846.000000
1417.000000,140.000000,1768.000000,330.000000
936.000000,1543.000000,938.000000,1610.000000
951.000000,350.000000,862.000000,366.000000
342.000000,603.000000,409.000000,607.000000
1717.000000,1130.000000,1790.000000,1138.000000
633.000000,1494.000000,839.000000,1542.000000
1133.000000,1979.000000,1225.000000,2034.000000
2097.000000,229.000000,1951.000000,231.000000
1018.000000,272.000000,951.000000,350.000000
1205.000000,1282.000000,1529.000000,1580.000000
1457.000000,1605.000000,1279.000000,1729.000000
1814.000000,1769.000000,1872.000000,1882.000000
867.000000,2047.000000,973.000000,2083.000000
2091.000000,1120.000000,2096.000000,1364.000000
457.000000,1718.000000,266.000000,1836.000000
