POINTS
6289.000000,5.000000
3608.000000,16.000000
5565.000000,28.000000
5432.000000,39.000000
4802.000000,40.000000
3754.000000,47.000000
6137.000000,60.000000
1330.000000,83.000000
796.000000,99.000000
5804.000000,99.000000
2754.000000,100.000000
5311.000000,118.000000
6825.000000,122.000000
2532.000000,155.000000
6098.000000,159.000000
4974.000000,170.000000
5016.000000,188.000000
3228.000000,200.000000
5834.000000,206.000000
6192.000000,220.000000
1259.000000,255.000000
7081.000000,260.000000
1535.000000,262.000000
419.000000,265.000000
1923.000000,269.000000
27.000000,283.000000
1086.000000,296.000000
5505.000000,300.000000
6324.000000,302.000000
6767.000000,304.000000
1687.000000,314.000000
4648.000000,318.000000
6969.000000,319.000000
6653.000000,326.000000
3554.000000,331.000000
1686.000000,344.000000
6045.000000,360.000000
2802.000000,370.000000
1999.000000,377.000000
5843.000000,386.000000
5596.000000,425.000000
4401.000000,439.000000
3713.000000,449.000000
6986.000000,461.000000
2320.000000,474.000000
6276.000000,478.000000
4880.000000,486.000000
6322.000000,498.000000
4318.000000,512.000000
5185.000000,566.000000
2574.000000,567.000000
4568.000000,576.000000
2490.000000,577.000000
1268.000000,597.000000
3031.000000,600.000000
44.000000,618.000000
1833.000000,618.000000
3272.000000,620.000000
2989.000000,624.000000
1382.000000,638.000000
1564.000000,644.000000
1955.000000,644.000000
603.000000,648.000000
5585.000000,679.000000
5223.000000,681.000000
1678.000000,682.000000
2810.000000,685.000000
5142.000000,742.000000
4911.000000,747.000000
396.000000,750.000000
6105.000000,757.000000
6247.000000,765.000000
5578.000000,771.000000
1525.000000,777.000000
4089.000000,781.000000
6143.000000,783.000000
5247.000000,788.000000
3966.000000,790.000000
2407.000000,802.000000
4333.000000,802.000000
2393.000000,814.000000
1139.000000,820.000000
6599.000000,832.000000
1043.000000,841.000000
4883.000000,844.000000
5501.000000,848.000000
696.000000,858.000000
4142.000000,868.000000
765.000000,887.000000
5727.000000,893.000000
3312.000000,896.000000
195.000000,898.000000
5288.000000,898.000000
5890.000000,917.000000
32.000000,918.000000
2685.000000,922.000000
2163.000000,925.000000
4804.000000,927.000000
641.000000,934.000000
6383.000000,937.000000
3318.000000,962.000000
5157.000000,973.000000
1407.000000,978.000000
5416.000000,982.000000
571.000000,998.000000
1909.000000,1005.000000
6139.000000,1011.000000
436.000000,1019.000000
4705.000000,1028.000000
3468.000000,1036.000000
2804.000000,1041.000000
31.000000,1048.000000
2264.000000,1077.000000
4437.000000,1077.000000
4406.000000,1079.000000
3506.000000,1082.000000
2065.000000,1085.000000
3955.000000,1096.000000
6690.000000,1102.000000
2958.000000,1105.000000
7041.000000,1111.000000
2023.000000,1176.000000
919.000000,1192.000000
6505.000000,1193.000000
4350.000000,1209.000000
2416.000000,1238.000000
6807.000000,1276.000000
7130.000000,1289.000000
2279.000000,1297.000000
2117.000000,1326.000000
4800.000000,1336.000000
4588.000000,1337.000000
5875.000000,1339.000000
2238.000000,1356.000000
4948.000000,1357.000000
1850.000000,1374.000000
6917.000000,1375.000000
4691.000000,1382.000000
4795.000000,1387.000000
77.000000,1394.000000
465.000000,1396.000000
2171.000000,1397.000000
2241.000000,1423.000000
3822.000000,1435.000000
1175.000000,1438.000000
7127.000000,1439.000000
1900.000000,1455.000000
1921.000000,1456.000000
6006.000000,1461.000000
2012.000000,1476.000000
3575.000000,1476.000000
488.000000,1477.000000
1553.000000,1479.000000
1930.000000,1493.000000
4618.000000,1499.000000
2366.000000,1507.000000
2956.000000,1511.000000
750.000000,1515.000000
602.000000,1522.000000
3793.000000,1563.000000
1396.000000,1567.000000
101.000000,1569.000000
3651.000000,1575.000000
1449.000000,1583.000000
3759.000000,1584.000000
638.000000,1593.000000
2104.000000,1595.000000
2852.000000,1604.000000
6241.000000,1606.000000
570.000000,1607.000000
6532.000000,1637.000000
6169.000000,1645.000000
3571.000000,1653.000000
3818.000000,1658.000000
5086.000000,1674.000000
5017.000000,1678.000000
3232.000000,1700.000000
753.000000,1713.000000
3897.000000,1713.000000
6218.000000,1722.000000
3361.000000,1736.000000
414.000000,1750.000000
6721.000000,1751.000000
1916.000000,1753.000000
5459.000000,1769.000000
3227.000000,1793.000000
6818.000000,1805.000000
6077.000000,1811.000000
6478.000000,1823.000000
265.000000,1833.000000
5908.000000,1865.000000
472.000000,1868.000000
3479.000000,1876.000000
6185.000000,1879.000000
4482.000000,1889.000000
3259.000000,1891.000000
4731.000000,1899.000000
5298.000000,1922.000000
4170.000000,1925.000000
2444.000000,1928.000000
735.000000,1929.000000
6427.000000,1975.000000
204.000000,1976.000000
6483.000000,1976.000000
3159.000000,1989.000000
5535.000000,1991.000000
4098.000000,2005.000000
4797.000000,2012.000000
2346.000000,2023.000000
4949.000000,2037.000000
3328.000000,2039.000000
281.000000,2051.000000
222.000000,2084.000000
4163.000000,2094.000000
1105.000000,2103.000000
4324.000000,2103.000000
3019.000000,2105.000000
3299.000000,2113.000000
4786.000000,2120.000000
6994.000000,2124.000000
1960.000000,2130.000000
2147.000000,2140.000000
1138.000000,2169.000000
4125.000000,2192.000000
6778.000000,2193.000000
3740.000000,2200.000000
4843.000000,2223.000000
3916.000000,2224.000000
6268.000000,2230.000000
6146.000000,2248.000000
415.000000,2253.000000
1933.000000,2260.000000
5733.000000,2273.000000
2632.000000,2278.000000
5584.000000,2308.000000
873.000000,2313.000000
7209.000000,2329.000000
1819.000000,2339.000000
4637.000000,2341.000000
5165.000000,2345.000000
1086.000000,2366.000000
805.000000,2380.000000
2080.000000,2382.000000
6810.000000,2386.000000
1221.000000,2398.000000
639.000000,2400.000000
4945.000000,2419.000000
1357.000000,2444.000000
1326.000000,2451.000000
1496.000000,2474.000000
6444.000000,2480.000000
2825.000000,2481.000000
528.000000,2513.000000
4795.000000,2526.000000
4992.000000,2549.000000
3322.000000,2554.000000
3756.000000,2579.000000
6241.000000,2586.000000
4707.000000,2587.000000
1190.000000,2588.000000
1833.000000,2589.000000
6691.000000,2593.000000
6416.000000,2642.000000
6553.000000,2646.000000
3662.000000,2648.000000
3569.000000,2651.000000
4548.000000,2653.000000
2402.000000,2664.000000
2653.000000,2689.000000
2372.000000,2696.000000
1539.000000,2720.000000
1936.000000,2720.000000
6706.000000,2740.000000
1895.000000,2742.000000
2600.000000,2751.000000
303.000000,2764.000000
759.000000,2765.000000
389.000000,2768.000000
6122.000000,2774.000000
2818.000000,2782.000000
7066.000000,2783.000000
2660.000000,2796.000000
1041.000000,2840.000000
5934.000000,2851.000000
3039.000000,2896.000000
7134.000000,2926.000000
2030.000000,2950.000000
1216.000000,2952.000000
4401.000000,2953.000000
4893.000000,2977.000000
3701.000000,2978.000000
1126.000000,2980.000000
6827.000000,2982.000000
7144.000000,2982.000000
6035.000000,2992.000000
3620.000000,2993.000000
7201.000000,3028.000000
734.000000,3031.000000
5146.000000,3032.000000
4063.000000,3034.000000
4709.000000,3039.000000
6574.000000,3063.000000
2681.000000,3104.000000
4520.000000,3107.000000
1888.000000,3110.000000
4069.000000,3126.000000
6789.000000,3137.000000
671.000000,3140.000000
2774.000000,3142.000000
4233.000000,3151.000000
6152.000000,3151.000000
