POINTS
2326.000000,0.000000
5664.000000,7.000000
5118.000000,19.000000
3013.000000,35.000000
1277.000000,84.000000
348.000000,89.000000
1175.000000,136.000000
149.000000,155.000000
4452.000000,157.000000
1145.000000,170.000000
5907.000000,179.000000
1294.000000,181.000000
5429.000000,182.000000
5202.000000,190.000000
1156.000000,193.000000
3218.000000,198.000000
314.000000,205.000000
4836.000000,207.000000
3913.000000,217.000000
3941.000000,217.000000
1231.000000,232.000000
4428.000000,236.000000
5310.000000,249.000000
934.000000,253.000000
918.000000,254.000000
1367.000000,262.000000
2235.000000,276.000000
505.000000,284.000000
3188.000000,292.000000
2555.000000,307.000000
5375.000000,308.000000
1297.000000,321.000000
4159.000000,321.000000
5987.000000,324.000000
5583.000000,328.000000
324.000000,331.000000
3771.000000,362.000000
4212.000000,370.000000
3886.000000,373.000000
5034.000000,386.000000
5527.000000,406.000000
3242.000000,410.000000
3940.000000,429.000000
4311.000000,440.000000
233.000000,444.000000
5805.000000,444.000000
1903.000000,449.000000
5132.000000,450.000000
228.000000,457.000000
4967.000000,497.000000
4648.000000,500.000000
2642.000000,507.000000
239.000000,508.000000
2353.000000,555.000000
3687.000000,565.000000
5752.000000,568.000000
2170.000000,577.000000
5185.000000,589.000000
927.000000,601.000000
752.000000,608.000000
2118.000000,608.000000
1489.000000,609.000000
882.000000,614.000000
1225.000000,619.000000
5557.000000,624.000000
741.000000,627.000000
4508.000000,649.000000
5588.000000,657.000000
5789.000000,670.000000
4125.000000,674.000000
1024.000000,677.000000
2096.000000,682.000000
3616.000000,683.000000
1495.000000,687.000000
3584.000000,728.000000
2927.000000,736.000000
4157.000000,740.000000
2256.000000,760.000000
5583.000000,763.000000
2245.000000,821.000000
3766.000000,824.000000
4629.000000,836.000000
4080.000000,840.000000
3069.000000,855.000000
4962.000000,872.000000
4552.000000,895.000000
935.000000,898.000000
3062.000000,900.000000
5258.000000,910.000000
629.000000,916.000000
2361.000000,922.000000
189.000000,937.000000
1286.000000,951.000000
4159.000000,1021.000000
3490.000000,1028.000000
3961.000000,1056.000000
110.000000,1062.000000
4315.000000,1066.000000
4772.000000,1069.000000
4535.000000,1072.000000
248.000000,1082.000000
645.000000,1095.000000
205.000000,1098.000000
2863.000000,1109.000000
3144.000000,1109.000000
1853.000000,1114.000000
1870.000000,1114.000000
4034.000000,1125.000000
2944.000000,1131.000000
2167.000000,1142.000000
4741.000000,1145.000000
2106.000000,1152.000000
1719.000000,1156.000000
6015.000000,1158.000000
3192.000000,1164.000000
2559.000000,1167.000000
1989.000000,1168.000000
4836.000000,1169.000000
4495.000000,1171.000000
3055.000000,1181.000000
3805.000000,1201.000000
4371.000000,1205.000000
3218.000000,1213.000000
525.000000,1241.000000
4471.000000,1257.000000
5243.000000,1268.000000
5836.000000,1268.000000
4014.000000,1270.000000
4623.000000,1270.000000
5042.000000,1285.000000
4515.000000,1297.000000
65.000000,1308.000000
1149.000000,1314.000000
743.000000,1315.000000
4684.000000,1315.000000
293.000000,1329.000000
5768.000000,1329.000000
4644.000000,1334.000000
301.000000,1361.000000
4643.000000,1363.000000
209.000000,1367.000000
5882.000000,1383.000000
1635.000000,1386.000000
1926.000000,1405.000000
591.000000,1423.000000
4424.000000,1428.000000
5251.000000,1431.000000
13.000000,1432.000000
1647.000000,1435.000000
3266.000000,1469.000000
5293.000000,1471.000000
5596.000000,1477.000000
5915.000000,1482.000000
2914.000000,1502.000000
5948.000000,1510.000000
101.000000,1515.000000
3929.000000,1534.000000
2035.000000,1554.000000
1902.000000,1558.000000
4080.000000,1568.000000
890.000000,1573.000000
3996.000000,1592.000000
5866.000000,1594.000000
5442.000000,1596.000000
1767.000000,1598.000000
3640.000000,1613.000000
2911.000000,1629.000000
419.000000,1660.000000
1064.000000,1666.000000
1027.000000,1673.000000
4092.000000,1673.000000
2388.000000,1678.000000
2197.000000,1731.000000
3312.000000,1741.000000
1765.000000,1760.000000
2356.000000,1764.000000
1473.000000,1780.000000
870.000000,1789.000000
2337.000000,1793.000000
4611.000000,1796.000000
2266.000000,1801.000000
994.000000,1817.000000
5584.000000,1826.000000
5436.000000,1831.000000
1554.000000,1841.000000
411.000000,1872.000000
4257.000000,1895.000000
1810.000000,1897.000000
2228.000000,1904.000000
3428.000000,1934.000000
972.000000,1943.000000
2258.000000,1947.000000
6090.000000,1955.000000
4666.000000,1958.000000
702.000000,1959.000000
5438.000000,1961.000000
3031.000000,1968.000000
385.000000,1977.000000
3938.000000,1987.000000
354.000000,2016.000000
5445.000000,2027.000000
4924.000000,2036.000000
4528.000000,2043.000000
965.000000,2051.000000
2805.000000,2053.000000
1218.000000,2066.000000
1874.000000,2084.000000
3742.000000,2087.000000
4647.000000,2094.000000
1287.000000,2109.000000
1303.000000,2112.000000
3283.000000,2120.000000
3367.000000,2131.000000
1950.000000,2152.000000
3914.000000,2153.000000
2682.000000,2154.000000
2791.000000,2160.000000
3152.000000,2162.000000
2520.000000,2168.000000
5709.000000,2185.000000
4993.000000,2209.000000
2390.000000,2211.000000
1204.000000,2218.000000
5702.000000,2218.000000
4645.000000,2223.000000
4932.000000,2238.000000
758.000000,2249.000000
2522.000000,2252.000000
5702.000000,2272.000000
4416.000000,2281.000000
468.000000,2305.000000
2090.000000,2314.000000
3611.000000,2317.000000
4168.000000,2327.000000
3903.000000,2335.000000
1626.000000,2344.000000
2782.000000,2345.000000
4181.000000,2357.000000
4252.000000,2358.000000
3121.000000,2361.000000
4605.000000,2366.000000
4839.000000,2391.000000
3456.000000,2402.000000
416.000000,2405.000000
707.000000,2416.000000
597.000000,2417.000000
2784.000000,2421.000000
2122.000000,2426.000000
4224.000000,2434.000000
808.000000,2447.000000
6048.000000,2456.000000
2304.000000,2459.000000
524.000000,2489.000000
2931.000000,2503.000000
4984.000000,2508.000000
6157.000000,2548.000000
1981.000000,2550.000000
3627.000000,2564.000000
139.000000,2575.000000
5605.000000,2592.000000
3150.000000,2620.000000
5586.000000,2620.000000
3898.000000,2622.000000
4036.000000,2633.000000
6129.000000,2633.000000
5978.000000,2654.000000
2852.000000,2686.000000
5411.000000,2691.000000
849.000000,2703.000000
1579.000000,2711.000000
915.000000,2724.000000
483.000000,2739.000000
5413.000000,2741.000000
3668.000000,2745.000000
2804.000000,2750.000000
1664.000000,2758.000000
3287.000000,2766.000000
2663.000000,2772.000000
3227.000000,2788.000000
6117.000000,2788.000000
5161.000000,2802.000000
3366.000000,2825.000000
2049.000000,2828.000000
1569.000000,2836.000000
3017.000000,2841.000000
1759.000000,2843.000000
4541.000000,2862.000000
3632.000000,2870.000000
332.000000,2904.000000
3140.000000,2908.000000
389.000000,2924.000000
4849.000000,2931.000000
2044.000000,2934.000000
3236.000000,2937.000000
2159.000000,2939.000000
4211.000000,2953.000000
965.000000,2958.000000
3645.000000,2967.000000
5492.000000,2981.000000
5714.000000,2988.000000
1769.000000,2989.000000
3856.000000,3010.000000
4147.000000,3021.000000
4065.000000,3052.000000
852.000000,3058.000000
5812.000000,3064.000000
3290.000000,3065.000000
4084.000000,3071.000000
3636.000000,3072.000000
1651.000000,3074.000000
3814.000000,3074.000000
5118.000000,3085.000000
6029.000000,3093.000000
3794.000000,3103.000000
6133.000000,3116.000000
6156.000000,3120.000000
901.000000,3142.000000
883.000000,3155.000000
1639.000000,3156.000000
1837.000000,3171.000000
5466.000000,3172.000000
2722.000000,3180.000000
2403.000000,3187.000000
77.000000,3206.000000
4093.000000,3230.000000
4017.000000,3239.000000
166.000000,3246.000000
2254.000000,3250.000000
286.000000,3255.000000
1897.000000,3271.000000
5231.000000,3273.000000
3615.000000,3287.000000
5680.000000,3316.000000
1176.000000,3331.000000
447.000000,3345.000000
3855.000000,3346.000000
4574.000000,3352.000000
1198.000000,3379.000000
1504.000000,3385.000000
6147.000000,3403.000000
4312.000000,3407.000000
2815.000000,3413.000000
3075.000000,3433.000000
622.000000,3434.000000
5611.000000,3434.000000
3620.000000,3488.000000
3489.000000,3499.000000
3064.000000,3507.000000
4760.000000,3530.000000
1793.000000,3532.000000
4524.000000,3538.000000
435.000000,3546.000000
1152.000000,3546.000000
4723.000000,3554.000000
940.000000,3577.000000
4132.000000,3598.000000
1969.000000,3608.000000
2531.000000,3610.000000
4654.000000,3612.000000
5817.000000,3612.000000
135.000000,3617.000000
2951.000000,3625.000000
5105.000000,3645.000000
5306.000000,3660.000000
2469.000000,3661.000000
2176.000000,3669.000000
2905.000000,3669.000000
4296.000000,3669.000000
3420.000000,3676.000000
4365.000000,3681.000000
1834.000000,3683.000000
96.000000,3701.000000
4708.000000,3715.000000
2977.000000,3721.000000
1579.000000,3723.000000
2909.000000,3731.000000
3295.000000,3735.000000
2967.000000,3745.000000
4676.000000,3747.000000
3622.000000,3753.000000
1951.000000,3755.000000
1237.000000,3772.000000
1801.000000,3779.000000
2050.000000,3803.000000
918.000000,3810.000000
3459.000000,3811.000000
4523.000000,3870.000000
876.000000,3880.000000
4840.000000,3890.000000
5618.000000,3903.000000
4785.000000,3921.000000
5223.000000,3923.000000
3190.000000,3938.000000
1489.000000,3939.000000
3211.000000,3961.000000
947.000000,3968.000000
2795.000000,3987.000000
1166.000000,3994.000000
1197.000000,3999.000000
2926.000000,4015.000000
181.000000,4025.000000
4594.000000,4038.000000
4549.000000,4043.000000
2171.000000,4044.000000
4645.000000,4060.000000
