POINTS
2691.000000,10.000000
4217.000000,24.000000
3832.000000,32.000000
2623.000000,44.000000
3914.000000,44.000000
5022.000000,46.000000
3063.000000,53.000000
5179.000000,58.000000
6066.000000,58.000000
4071.000000,65.000000
1341.000000,72.000000
4763.000000,92.000000
3715.000000,103.000000
5488.000000,103.000000
130.000000,106.000000
4893.000000,119.000000
2724.000000,127.000000
5452.000000,141.000000
3298.000000,147.000000
5246.000000,148.000000
425.000000,191.000000
2192.000000,196.000000
4426.000000,196.000000
440.000000,203.000000
471.000000,207.000000
2141.000000,207.000000
6286.000000,216.000000
4369.000000,221.000000
4485.000000,221.000000
363.000000,223.000000
1867.000000,225.000000
588.000000,229.000000
1195.000000,230.000000
5314.000000,240.000000
3765.000000,260.000000
2442.000000,261.000000
6086.000000,306.000000
2674.000000,314.000000
708.000000,324.000000
4485.000000,325.000000
799.000000,344.000000
471.000000,345.000000
3362.000000,348.000000
142.000000,354.000000
5028.000000,355.000000
5695.000000,357.000000
575.000000,361.000000
5530.000000,369.000000
5973.000000,384.000000
3877.000000,389.000000
6336.000000,392.000000
5702.000000,396.000000
1049.000000,401.000000
4665.000000,411.000000
5630.000000,413.000000
1240.000000,421.000000
3398.000000,424.000000
2531.000000,431.000000
794.000000,452.000000
3005.000000,457.000000
4683.000000,482.000000
609.000000,507.000000
4859.000000,529.000000
4216.000000,538.000000
3187.000000,585.000000
5732.000000,591.000000
1176.000000,593.000000
1198.000000,599.000000
205.000000,602.000000
2807.000000,604.000000
3843.000000,614.000000
2655.000000,620.000000
5616.000000,653.000000
3579.000000,659.000000
118.000000,669.000000
5584.000000,680.000000
6100.000000,680.000000
6253.000000,680.000000
4372.000000,691.000000
5831.000000,694.000000
1036.000000,712.000000
5021.000000,712.000000
6294.000000,723.000000
3094.000000,724.000000
448.000000,728.000000
2471.000000,739.000000
738.000000,748.000000
6285.000000,759.000000
1758.000000,799.000000
3300.000000,804.000000
3773.000000,806.000000
3761.000000,818.000000
290.000000,819.000000
6099.000000,820.000000
4850.000000,825.000000
375.000000,829.000000
5834.000000,846.000000
5224.000000,854.000000
5392.000000,869.000000
2264.000000,876.000000
4426.000000,891.000000
1272.000000,900.000000
242.000000,903.000000
1454.000000,928.000000
5144.000000,952.000000
974.000000,953.000000
3040.000000,958.000000
150.000000,968.000000
446.000000,971.000000
2549.000000,998.000000
1771.000000,1007.000000
4247.000000,1020.000000
4803.000000,1034.000000
2362.000000,1035.000000
240.000000,1038.000000
3601.000000,1038.000000
4299.000000,1042.000000
3979.000000,1060.000000
2555.000000,1082.000000
752.000000,1090.000000
3306.000000,1095.000000
4239.000000,1096.000000
1463.000000,1099.000000
2397.000000,1112.000000
1666.000000,1114.000000
1803.000000,1134.000000
4560.000000,1172.000000
1176.000000,1176.000000
3070.000000,1178.000000
1327.000000,1200.000000
4440.000000,1224.000000
5616.000000,1234.000000
3758.000000,1238.000000
3155.000000,1253.000000
2442.000000,1264.000000
950.000000,1269.000000
1641.000000,1271.000000
1789.000000,1285.000000
2872.000000,1292.000000
635.000000,1325.000000
4689.000000,1327.000000
4492.000000,1334.000000
1681.000000,1349.000000
5367.000000,1363.000000
3109.000000,1368.000000
3870.000000,1373.000000
4189.000000,1377.000000
5222.000000,1394.000000
3784.000000,1398.000000
785.000000,1399.000000
2530.000000,1409.000000
5205.000000,1409.000000
518.000000,1420.000000
3230.000000,1421.000000
1307.000000,1429.000000
5807.000000,1429.000000
4518.000000,1440.000000
1356.000000,1470.000000
6219.000000,1473.000000
2260.000000,1476.000000
1780.000000,1495.000000
4751.000000,1510.000000
4736.000000,1529.000000
4990.000000,1530.000000
502.000000,1548.000000
6260.000000,1580.000000
3445.000000,1583.000000
5956.000000,1583.000000
1731.000000,1587.000000
2985.000000,1592.000000
122.000000,1610.000000
2406.000000,1636.000000
1037.000000,1654.000000
3384.000000,1668.000000
5080.000000,1671.000000
435.000000,1679.000000
3225.000000,1686.000000
1281.000000,1709.000000
