POINTS
293.000000,2.000000
206.000000,3.000000
641.000000,7.000000
1050.000000,7.000000
735.000000,16.000000
1535.000000,78.000000
192.000000,79.000000
580.000000,83.000000
895.000000,92.000000
8.000000,157.000000
1114.000000,159.000000
1250.000000,171.000000
1243.000000,174.000000
1223.000000,200.000000
944.000000,204.000000
1209.000000,206.000000
279.000000,219.000000
597.000000,230.000000
1232.000000,242.000000
405.000000,267.000000
1252.000000,267.000000
1298.000000,268.000000
10.000000,288.000000
677.000000,288.000000
682.000000,304.000000
424.000000,310.000000
17.000000,321.000000
855.000000,327.000000
1379.000000,332.000000
116.000000,350.000000
1043.000000,350.000000
214.000000,355.000000
80.000000,359.000000
1149.000000,360.000000
1254.000000,361.000000
143.000000,370.000000
1544.000000,402.000000
856.000000,408.000000
991.000000,419.000000
754.000000,421.000000
1276.000000,430.000000
1454.000000,436.000000
112.000000,437.000000
243.000000,450.000000
804.000000,461.000000
1499.000000,467.000000
643.000000,472.000000
1187.000000,477.000000
1187.000000,484.000000
1464.000000,494.000000
651.000000,496.000000
1292.000000,498.000000
998.000000,513.000000
303.000000,526.000000
1541.000000,533.000000
437.000000,537.000000
227.000000,552.000000
162.000000,611.000000
522.000000,631.000000
729.000000,634.000000
169.000000,647.000000
791.000000,660.000000
1347.000000,663.000000
1111.000000,682.000000
144.000000,695.000000
421.000000,699.000000
1444.000000,730.000000
169.000000,737.000000
1250.000000,741.000000
1522.000000,767.000000
160.000000,774.000000
1020.000000,776.000000
94.000000,782.000000
572.000000,819.000000
218.000000,828.000000
776.000000,830.000000
1421.000000,831.000000
720.000000,837.000000
1231.000000,841.000000
185.000000,862.000000
14.000000,864.000000
880.000000,864.000000
725.000000,875.000000
225.000000,885.000000
805.000000,895.000000
1568.000000,909.000000
1324.000000,912.000000
1086.000000,920.000000
1541.000000,929.000000
8.000000,932.000000
760.000000,948.000000
300.000000,951.000000
533.000000,951.000000
1502.000000,960.000000
176.000000,990.000000
713.000000,1004.000000
1259.000000,1010.000000
263.000000,1025.000000
624.000000,1027.000000
676.000000,1036.000000
107.000000,1058.000000
911.000000,1066.000000
917.000000,1080.000000
1560.000000,1090.000000
668.000000,1116.000000
103.000000,1127.000000
403.000000,1151.000000
143.000000,1152.000000
179.000000,1173.000000
676.000000,1173.000000
749.000000,1178.000000
231.000000,1205.000000
716.000000,1209.000000
1423.000000,1213.000000
825.000000,1218.000000
1455.000000,1223.000000
47.000000,1230.000000
1017.000000,1237.000000
1044.000000,1246.000000
1248.000000,1253.000000
240.000000,1260.000000
1496.000000,1270.000000
1358.000000,1277.000000
1472.000000,1282.000000
1458.000000,1287.000000
26.000000,1289.000000
