POINTS
126.000000,7.000000
1228.000000,25.000000
3442.000000,31.000000
1505.000000,36.000000
672.000000,39.000000
1774.000000,40.000000
1354.000000,49.000000
2513.000000,52.000000
1349.000000,53.000000
3865.000000,57.000000
1499.000000,64.000000
1344.000000,72.000000
617.000000,101.000000
1314.000000,130.000000
608.000000,145.000000
1574.000000,151.000000
4047.000000,156.000000
3304.000000,166.000000
4159.000000,169.000000
4410.000000,184.000000
4826.000000,190.000000
2120.000000,197.000000
4709.000000,202.000000
1619.000000,203.000000
3047.000000,206.000000
3396.000000,207.000000
352.000000,218.000000
1837.000000,222.000000
3748.000000,235.000000
651.000000,237.000000
4356.000000,265.000000
1160.000000,266.000000
2715.000000,269.000000
3144.000000,276.000000
3959.000000,281.000000
3985.000000,293.000000
3843.000000,299.000000
5047.000000,315.000000
1425.000000,331.000000
4671.000000,345.000000
258.000000,379.000000
1554.000000,380.000000
566.000000,386.000000
3271.000000,390.000000
971.000000,395.000000
3611.000000,441.000000
4342.000000,444.000000
3660.000000,454.000000
25.000000,472.000000
4453.000000,477.000000
3716.000000,486.000000
5054.000000,488.000000
4839.000000,494.000000
1416.000000,502.000000
2547.000000,531.000000
3570.000000,556.000000
2949.000000,563.000000
2705.000000,565.000000
4525.000000,567.000000
3739.000000,591.000000
200.000000,602.000000
1567.000000,610.000000
3604.000000,621.000000
4775.000000,630.000000
2359.000000,643.000000
1708.000000,650.000000
1061.000000,663.000000
2827.000000,665.000000
2772.000000,670.000000
94.000000,678.000000
934.000000,681.000000
4927.000000,689.000000
327.000000,716.000000
588.000000,724.000000
1689.000000,742.000000
4506.000000,746.000000
3264.000000,762.000000
4013.000000,762.000000
4720.000000,768.000000
1265.000000,804.000000
2782.000000,806.000000
4198.000000,821.000000
4444.000000,858.000000
3778.000000,894.000000
1771.000000,895.000000
1127.000000,897.000000
1430.000000,911.000000
611.000000,941.000000
1007.000000,952.000000
4343.000000,966.000000
3332.000000,977.000000
630.000000,987.000000
2094.000000,1007.000000
4993.000000,1009.000000
1690.000000,1055.000000
760.000000,1077.000000
3507.000000,1088.000000
1931.000000,1097.000000
1471.000000,1099.000000
207.000000,1108.000000
1181.000000,1108.000000
3572.000000,1110.000000
5067.000000,1113.000000
1651.000000,1118.000000
3411.000000,1125.000000
1319.000000,1143.000000
1691.000000,1156.000000
4879.000000,1171.000000
2010.000000,1178.000000
2375.000000,1184.000000
4946.000000,1200.000000
1507.000000,1219.000000
2763.000000,1228.000000
26.000000,1240.000000
4975.000000,1242.000000
3783.000000,1245.000000
2265.000000,1251.000000
3186.000000,1262.000000
1826.000000,1265.000000
4719.000000,1292.000000
20.000000,1298.000000
3248.000000,1308.000000
4437.000000,1314.000000
4465.000000,1322.000000
924.000000,1327.000000
3134.000000,1339.000000
