POINTS
4749.000000,2.000000
2149.000000,4.000000
4524.000000,4.000000
3632.000000,40.000000
2396.000000,44.000000
1984.000000,57.000000
3923.000000,71.000000
4235.000000,81.000000
380.000000,112.000000
3894.000000,136.000000
2769.000000,157.000000
4182.000000,157.000000
3134.000000,159.000000
4407.000000,181.000000
3785.000000,190.000000
2802.000000,197.000000
3071.000000,203.000000
2804.000000,204.000000
2713.000000,210.000000
1385.000000,216.000000
1478.000000,239.000000
3785.000000,260.000000
3102.000000,270.000000
2484.000000,275.000000
80.000000,288.000000
3539.000000,299.000000
1350.000000,301.000000
3444.000000,304.000000
858.000000,340.000000
1859.000000,356.000000
3013.000000,360.000000
2222.000000,361.000000
4517.000000,371.000000
3363.000000,379.000000
2620.000000,395.000000
2219.000000,409.000000
1062.000000,452.000000
2152.000000,481.000000
3922.000000,522.000000
660.000000,529.000000
2488.000000,541.000000
727.000000,550.000000
1891.000000,559.000000
3203.000000,561.000000
3108.000000,581.000000
2555.000000,598.000000
2933.000000,619.000000
21.000000,631.000000
4428.000000,664.000000
1533.000000,675.000000
3104.000000,677.000000
1286.000000,687.000000
1036.000000,726.000000
1841.000000,737.000000
1827.000000,770.000000
3287.000000,784.000000
558.000000,785.000000
2686.000000,786.000000
1087.000000,792.000000
3433.000000,793.000000
947.000000,838.000000
2392.000000,841.000000
397.000000,843.000000
2846.000000,863.000000
2030.000000,878.000000
3722.000000,907.000000
2832.000000,917.000000
3943.000000,927.000000
4116.000000,927.000000
997.000000,932.000000
1004.000000,932.000000
3051.000000,949.000000
239.000000,950.000000
3368.000000,954.000000
2141.000000,963.000000
2503.000000,974.000000
3979.000000,977.000000
3932.000000,1000.000000
1534.000000,1027.000000
2049.000000,1028.000000
2466.000000,1035.000000
570.000000,1054.000000
2240.000000,1105.000000
4819.000000,1114.000000
2090.000000,1121.000000
2923.000000,1122.000000
900.000000,1130.000000
1833.000000,1151.000000
790.000000,1155.000000
4386.000000,1157.000000
3300.000000,1160.000000
1757.000000,1178.000000
2873.000000,1182.000000
2704.000000,1195.000000
137.000000,1205.000000
4671.000000,1214.000000
1397.000000,1217.000000
1507.000000,1225.000000
3636.000000,1226.000000
1272.000000,1243.000000
4226.000000,1248.000000
3484.000000,1252.000000
2995.000000,1257.000000
2614.000000,1259.000000
2876.000000,1297.000000
765.000000,1307.000000
3841.000000,1307.000000
2490.000000,1314.000000
4752.000000,1341.000000
2668.000000,1346.000000
2763.000000,1356.000000
2961.000000,1361.000000
3570.000000,1369.000000
4431.000000,1381.000000
1731.000000,1384.000000
4753.000000,1387.000000
1170.000000,1388.000000
1281.000000,1408.000000
4226.000000,1429.000000
4815.000000,1440.000000
4674.000000,1443.000000
1938.000000,1450.000000
3642.000000,1456.000000
2664.000000,1483.000000
4425.000000,1483.000000
287.000000,1489.000000
2151.000000,1505.000000
2184.000000,1505.000000
3352.000000,1509.000000
4366.000000,1515.000000
1635.000000,1521.000000
4264.000000,1534.000000
2105.000000,1557.000000
2737.000000,1558.000000
2796.000000,1565.000000
832.000000,1627.000000
2667.000000,1631.000000
550.000000,1634.000000
4282.000000,1690.000000
4579.000000,1715.000000
3243.000000,1725.000000
1788.000000,1728.000000
2418.000000,1737.000000
4016.000000,1740.000000
3926.000000,1753.000000
13.000000,1758.000000
3751.000000,1758.000000
2965.000000,1762.000000
4313.000000,1800.000000
2308.000000,1810.000000
1401.000000,1816.000000
472.000000,1834.000000
4126.000000,1834.000000
3785.000000,1838.000000
4589.000000,1842.000000
1687.000000,1844.000000
124.000000,1857.000000
3341.000000,1859.000000
3939.000000,1869.000000
1274.000000,1876.000000
72.000000,1889.000000
4160.000000,1892.000000
1315.000000,1915.000000
4355.000000,1915.000000
4100.000000,1928.000000
2524.000000,1930.000000
3557.000000,1934.000000
2145.000000,1941.000000
4066.000000,1961.000000
1939.000000,1969.000000
2642.000000,1970.000000
2666.000000,1974.000000
3980.000000,1991.000000
4755.000000,2019.000000
2481.000000,2055.000000
282.000000,2074.000000
3789.000000,2088.000000
4247.000000,2092.000000
1457.000000,2104.000000
1358.000000,2108.000000
2795.000000,2109.000000
4378.000000,2131.000000
1716.000000,2145.000000
4418.000000,2146.000000
1995.000000,2159.000000
4506.000000,2184.000000
621.000000,2191.000000
991.000000,2191.000000
3087.000000,2193.000000
267.000000,2211.000000
1873.000000,2226.000000
3847.000000,2226.000000
4673.000000,2231.000000
3535.000000,2238.000000
783.000000,2245.000000
3435.000000,2261.000000
2668.000000,2267.000000
3007.000000,2268.000000
4353.000000,2277.000000
2547.000000,2286.000000
4527.000000,2298.000000
3617.000000,2303.000000
2838.000000,2314.000000
577.000000,2321.000000
3229.000000,2329.000000
336.000000,2350.000000
3946.000000,2378.000000
1287.000000,2387.000000
3940.000000,2396.000000
2907.000000,2398.000000
1875.000000,2402.000000
3924.000000,2403.000000
3593.000000,2404.000000
1489.000000,2406.000000
1147.000000,2413.000000
4246.000000,2416.000000
1224.000000,2427.000000
373.000000,2436.000000
20.000000,2440.000000
4200.000000,2443.000000
316.000000,2465.000000
2870.000000,2472.000000
3817.000000,2498.000000
2343.000000,2511.000000
2376.000000,2515.000000
3506.000000,2525.000000
4078.000000,2542.000000
2098.000000,2543.000000
2983.000000,2560.000000
277.000000,2575.000000
79.000000,2580.000000
1767.000000,2586.000000
3019.000000,2606.000000
3426.000000,2624.000000
884.000000,2631.000000
3476.000000,2636.000000
938.000000,2638.000000
2161.000000,2641.000000
3964.000000,2642.000000
2850.000000,2654.000000
4711.000000,2655.000000
246.000000,2664.000000
2271.000000,2677.000000
3691.000000,2677.000000
2110.000000,2690.000000
3333.000000,2693.000000
2518.000000,2710.000000
4219.000000,2715.000000
2327.000000,2726.000000
3670.000000,2729.000000
4252.000000,2742.000000
1422.000000,2743.000000
2937.000000,2765.000000
2963.000000,2769.000000
4503.000000,2773.000000
1165.000000,2780.000000
1828.000000,2783.000000
585.000000,2809.000000
2496.000000,2819.000000
455.000000,2833.000000
1343.000000,2840.000000
