POINTS
517.000000,16.000000
1225.000000,16.000000
1285.000000,19.000000
2442.000000,28.000000
376.000000,30.000000
662.000000,42.000000
646.000000,55.000000
993.000000,59.000000
2446.000000,64.000000
1165.000000,77.000000
3043.000000,77.000000
1150.000000,92.000000
2892.000000,108.000000
1451.000000,111.000000
1540.000000,115.000000
2684.000000,123.000000
299.000000,125.000000
2718.000000,126.000000
2729.000000,151.000000
3009.000000,154.000000
2576.000000,156.000000
88.000000,170.000000
2065.000000,170.000000
251.000000,173.000000
4.000000,180.000000
1840.000000,183.000000
1995.000000,190.000000
2030.000000,195.000000
2341.000000,198.000000
35.000000,220.000000
1204.000000,222.000000
2168.000000,232.000000
1565.000000,234.000000
1144.000000,245.000000
170.000000,269.000000
3001.000000,318.000000
2370.000000,319.000000
60.000000,321.000000
2476.000000,324.000000
489.000000,333.000000
1836.000000,336.000000
1209.000000,346.000000
2721.000000,362.000000
34.000000,372.000000
2571.000000,380.000000
2596.000000,383.000000
1034.000000,384.000000
860.000000,404.000000
1592.000000,409.000000
834.000000,413.000000
112.000000,414.000000
664.000000,415.000000
2785.000000,421.000000
96.000000,424.000000
1341.000000,424.000000
1347.000000,425.000000
2009.000000,448.000000
328.000000,492.000000
41.000000,518.000000
1727.000000,581.000000
569.000000,589.000000
1398.000000,590.000000
2832.000000,629.000000
1769.000000,634.000000
2208.000000,656.000000
650.000000,665.000000
515.000000,681.000000
498.000000,682.000000
2923.000000,705.000000
4.000000,707.000000
2199.000000,715.000000
2723.000000,720.000000
1446.000000,723.000000
1249.000000,776.000000
1846.000000,783.000000
2553.000000,784.000000
2808.000000,807.000000
1398.000000,825.000000
1641.000000,825.000000
1597.000000,844.000000
2052.000000,848.000000
1886.000000,850.000000
0.000000,858.000000
675.000000,859.000000
1399.000000,868.000000
1479.000000,895.000000
733.000000,901.000000
132.000000,904.000000
408.000000,908.000000
1778.000000,908.000000
2343.000000,908.000000
2100.000000,909.000000
401.000000,910.000000
343.000000,915.000000
2123.000000,922.000000
2875.000000,956.000000
331.000000,957.000000
1805.000000,957.000000
49.000000,959.000000
1354.000000,963.000000
864.000000,965.000000
1557.000000,966.000000
2979.000000,987.000000
1492.000000,989.000000
602.000000,997.000000
2731.000000,998.000000
591.000000,1009.000000
2299.000000,1009.000000
1035.000000,1010.000000
1905.000000,1010.000000
2462.000000,1013.000000
2007.000000,1015.000000
2450.000000,1022.000000
525.000000,1025.000000
1272.000000,1026.000000
1885.000000,1044.000000
2081.000000,1064.000000
2257.000000,1069.000000
917.000000,1073.000000
882.000000,1118.000000
594.000000,1133.000000
2188.000000,1156.000000
3048.000000,1159.000000
1427.000000,1160.000000
2471.000000,1171.000000
1399.000000,1177.000000
135.000000,1181.000000
1003.000000,1199.000000
309.000000,1209.000000
930.000000,1215.000000
2701.000000,1222.000000
2532.000000,1227.000000
2725.000000,1235.000000
2927.000000,1241.000000
783.000000,1253.000000
2832.000000,1258.000000
972.000000,1261.000000
2564.000000,1271.000000
2968.000000,1283.000000
2596.000000,1284.000000
592.000000,1298.000000
2850.000000,1305.000000
1240.000000,1306.000000
2943.000000,1329.000000
1419.000000,1333.000000
2750.000000,1350.000000
1491.000000,1362.000000
71.000000,1379.000000
985.000000,1404.000000
2895.000000,1415.000000
2275.000000,1423.000000
2217.000000,1433.000000
1892.000000,1435.000000
2408.000000,1435.000000
8.000000,1436.000000
134.000000,1457.000000
1445.000000,1471.000000
558.000000,1475.000000
2020.000000,1484.000000
2716.000000,1485.000000
488.000000,1486.000000
2174.000000,1511.000000
450.000000,1513.000000
563.000000,1513.000000
2724.000000,1519.000000
251.000000,1536.000000
1973.000000,1546.000000
85.000000,1549.000000
1641.000000,1555.000000
1171.000000,1567.000000
2409.000000,1582.000000
1131.000000,1584.000000
785.000000,1602.000000
197.000000,1610.000000
2595.000000,1610.000000
346.000000,1614.000000
3030.000000,1623.000000
603.000000,1624.000000
2372.000000,1642.000000
2982.000000,1660.000000
738.000000,1662.000000
1545.000000,1663.000000
79.000000,1667.000000
2239.000000,1677.000000
708.000000,1687.000000
1999.000000,1700.000000
2658.000000,1705.000000
123.000000,1713.000000
398.000000,1718.000000
401.000000,1726.000000
1569.000000,1734.000000
2217.000000,1748.000000
3034.000000,1756.000000
2855.000000,1767.000000
1837.000000,1782.000000
1881.000000,1799.000000
1006.000000,1812.000000
1285.000000,1812.000000
1178.000000,1827.000000
2625.000000,1843.000000
86.000000,1850.000000
1177.000000,1853.000000
110.000000,1855.000000
1065.000000,1859.000000
2378.000000,1861.000000
694.000000,1862.000000
1224.000000,1883.000000
1034.000000,1902.000000
2625.000000,1920.000000
419.000000,1931.000000
598.000000,1949.000000
2251.000000,1951.000000
1932.000000,1952.000000
142.000000,1959.000000
464.000000,1974.000000
2152.000000,1982.000000
1641.000000,1986.000000
2973.000000,1989.000000
1980.000000,1992.000000
2910.000000,1993.000000
968.000000,2004.000000
2918.000000,2028.000000
2898.000000,2035.000000
297.000000,2053.000000
106.000000,2070.000000
1848.000000,2070.000000
2853.000000,2087.000000
1904.000000,2100.000000
876.000000,2126.000000
2219.000000,2139.000000
1006.000000,2190.000000
2735.000000,2194.000000
656.000000,2225.000000
2887.000000,2226.000000
197.000000,2229.000000
2198.000000,2277.000000
617.000000,2284.000000
2473.000000,2295.000000
1011.000000,2300.000000
3014.000000,2316.000000
345.000000,2332.000000
1347.000000,2357.000000
1497.000000,2360.000000
2285.000000,2378.000000
2469.000000,2392.000000
1226.000000,2405.000000
2380.000000,2408.000000
1458.000000,2413.000000
1990.000000,2413.000000
1362.000000,2428.000000
116.000000,2430.000000
2976.000000,2436.000000
1769.000000,2440.000000
1338.000000,2441.000000
1249.000000,2444.000000
651.000000,2461.000000
1318.000000,2461.000000
1143.000000,2482.000000
1473.000000,2493.000000
878.000000,2528.000000
2411.000000,2533.000000
2321.000000,2551.000000
838.000000,2557.000000
683.000000,2559.000000
2915.000000,2573.000000
559.000000,2609.000000
2365.000000,2611.000000
1142.000000,2615.000000
29.000000,2646.000000
3003.000000,2660.000000
1735.000000,2678.000000
106.000000,2686.000000
1059.000000,2690.000000
2153.000000,2692.000000
363.000000,2707.000000
823.000000,2739.000000
1824.000000,2747.000000
795.000000,2750.000000
1546.000000,2751.000000
46.000000,2759.000000
1821.000000,2762.000000
10.000000,2773.000000
1319.000000,2794.000000
1718.000000,2800.000000
1056.000000,2804.000000
1186.000000,2808.000000
1289.000000,2835.000000
145.000000,2852.000000
957.000000,2862.000000
1812.000000,2872.000000
1221.000000,2873.000000
1591.000000,2893.000000
2435.000000,2898.000000
2937.000000,2899.000000
446.000000,2907.000000
2354.000000,2915.000000
1128.000000,2935.000000
1645.000000,2940.000000
2337.000000,2944.000000
2265.000000,2952.000000
1122.000000,2959.000000
2644.000000,2998.000000
471.000000,3005.000000
700.000000,3021.000000
441.000000,3028.000000
LINES
401.000000,1726.000000,110.000000,1855.000000
419.000000,1931.000000,464.000000,1974.000000
446.000000,2907.000000,471.000000,3005.000000
2596.000000,1284.000000,2716.000000,1485.000000
1204.000000,222.000000,1347.000000,425.000000
1006.000000,1812.000000,1034.000000,1902.000000
1034.000000,384.000000,1035.000000,1010.000000
2152.000000,1982.000000,1980.000000,1992.000000
598.000000,1949.000000,464.000000,1974.000000
592.000000,1298.000000,558.000000,1475.000000
401.000000,910.000000,331.000000,957.000000
2875.000000,956.000000,3048.000000,1159.000000
197.000000,2229.000000,617.000000,2284.000000
1398.000000,590.000000,1446.000000,723.000000
2625.000000,1843.000000,2378.000000,1861.000000
363.000000,2707.000000,145.000000,2852.000000
2968.000000,1283.000000,3030.000000,1623.000000
2198.000000,2277.000000,2473.000000,2295.000000
2411.000000,2533.000000,2321.000000,2551.000000
3048.000000,1159.000000,2968.000000,1283.000000
2701.000000,1222.000000,2532.000000,1227.000000
1641.000000,1986.000000,1347.000000,2357.000000
1059.000000,2690.000000,1056.000000,2804.000000
2658.000000,1705.000000,2855.000000,1767.000000
2081.000000,1064.000000,2188.000000,1156.000000
1128.000000,2935.000000,1122.000000,2959.000000
1491.000000,1362.000000,1641.000000,1555.000000
3009.000000,154.000000,2785.000000,421.000000
2372.000000,1642.000000,2217.000000,1748.000000
968.000000,2004.000000,876.000000,2126.000000
2724.000000,1519.000000,2595.000000,1610.000000
569.000000,589.000000,498.000000,682.000000
2341.000000,198.000000,2476.000000,324.000000
2208.000000,656.000000,2199.000000,715.000000
1769.000000,634.000000,1641.000000,825.000000
1249.000000,776.000000,1399.000000,868.000000
708.000000,1687.000000,694.000000,1862.000000
376.000000,30.000000,4.000000,180.000000
1592.000000,409.000000,1727.000000,581.000000
2684.000000,123.000000,2718.000000,126.000000
2721.000000,362.000000,2785.000000,421.000000
2875.000000,956.000000,2979.000000,987.000000
251.000000,1536.000000,197.000000,1610.000000
1399.000000,1177.000000,1419.000000,1333.000000
2239.000000,1677.000000,2217.000000,1748.000000
1399.000000,1177.000000,1491.000000,1362.000000
408.000000,908.000000,343.000000,915.000000
1347.000000,2357.000000,1458.000000,2413.000000
2892.000000,108.000000,2718.000000,126.000000
1347.000000,2357.000000,1362.000000,2428.000000
2910.000000,1993.000000,2735.000000,2194.000000
1546.000000,2751.000000,1289.000000,2835.000000
2725.000000,1235.000000,2850.000000,1305.000000
1204.000000,222.000000,1209.000000,346.000000
35.000000,220.000000,60.000000,321.000000
34.000000,372.000000,4.000000,707.000000
1221.000000,2873.000000,1591.000000,2893.000000
2065.000000,170.000000,2168.000000,232.000000
559.000000,2609.000000,795.000000,2750.000000
662.000000,42.000000,489.000000,333.000000
864.000000,965.000000,1035.000000,1010.000000
251.000000,1536.000000,85.000000,1549.000000
558.000000,1475.000000,563.000000,1513.000000
2168.000000,232.000000,2370.000000,319.000000
299.000000,125.000000,170.000000,269.000000
450.000000,1513.000000,563.000000,1513.000000
2174.000000,1511.000000,2239.000000,1677.000000
450.000000,1513.000000,603.000000,1624.000000
8.000000,1436.000000,10.000000,2773.000000
834.000000,413.000000,650.000000,665.000000
675.000000,859.000000,733.000000,901.000000
10.000000,2773.000000,145.000000,2852.000000
3003.000000,2660.000000,2937.000000,2899.000000
1546.000000,2751.000000,1718.000000,2800.000000
363.000000,2707.000000,446.000000,2907.000000
8.000000,1436.000000,86.000000,1850.000000
1285.000000,19.000000,1540.000000,115.000000
1840.000000,183.000000,1565.000000,234.000000
598.000000,1949.000000,656.000000,2225.000000
1142.000000,2615.000000,1186.000000,2808.000000
1980.000000,1992.000000,1848.000000,2070.000000
1892.000000,1435.000000,1837.000000,1782.000000
1035.000000,1010.000000,1003.000000,1199.000000
2982.000000,1660.000000,2658.000000,1705.000000
1143.000000,2482.000000,878.000000,2528.000000
2219.000000,2139.000000,2198.000000,2277.000000
838.000000,2557.000000,795.000000,2750.000000
297.000000,2053.000000,197.000000,2229.000000
1006.000000,1812.000000,1178.000000,1827.000000
708.000000,1687.000000,598.000000,1949.000000
2152.000000,1982.000000,2219.000000,2139.000000
1846.000000,783.000000,1778.000000,908.000000
1451.000000,111.000000,1565.000000,234.000000
1319.000000,2794.000000,1186.000000,2808.000000
251.000000,1536.000000,346.000000,1614.000000
1240.000000,1306.000000,1445.000000,1471.000000
2380.000000,2408.000000,2411.000000,2533.000000
559.000000,2609.000000,363.000000,2707.000000
1142.000000,2615.000000,1319.000000,2794.000000
1973.000000,1546.000000,2239.000000,1677.000000
2701.000000,1222.000000,2725.000000,1235.000000
2644.000000,2998.000000,700.000000,3021.000000
