POINTS
376.000000,1.000000
908.000000,6.000000
193.000000,39.000000
551.000000,57.000000
868.000000,65.000000
217.000000,73.000000
113.000000,75.000000
1648.000000,76.000000
725.000000,88.000000
1396.000000,93.000000
1487.000000,95.000000
1430.000000,97.000000
1166.000000,111.000000
529.000000,121.000000
3.000000,140.000000
918.000000,157.000000
834.000000,182.000000
133.000000,192.000000
297.000000,200.000000
1026.000000,209.000000
264.000000,228.000000
1431.000000,239.000000
22.000000,240.000000
373.000000,266.000000
357.000000,269.000000
112.000000,281.000000
1269.000000,283.000000
741.000000,285.000000
821.000000,286.000000
1323.000000,286.000000
1149.000000,307.000000
534.000000,316.000000
1186.000000,320.000000
879.000000,323.000000
677.000000,339.000000
230.000000,352.000000
270.000000,353.000000
558.000000,361.000000
915.000000,364.000000
1262.000000,369.000000
11.000000,404.000000
20.000000,404.000000
477.000000,406.000000
925.000000,413.000000
1537.000000,446.000000
1567.000000,448.000000
464.000000,453.000000
1567.000000,453.000000
852.000000,456.000000
1505.000000,456.000000
1119.000000,461.000000
1635.000000,471.000000
987.000000,479.000000
1015.000000,485.000000
727.000000,487.000000
1319.000000,491.000000
1433.000000,492.000000
86.000000,514.000000
401.000000,535.000000
692.000000,537.000000
1668.000000,548.000000
115.000000,550.000000
220.000000,556.000000
1220.000000,562.000000
1389.000000,565.000000
624.000000,571.000000
445.000000,576.000000
248.000000,581.000000
974.000000,592.000000
1114.000000,593.000000
503.000000,600.000000
679.000000,605.000000
91.000000,609.000000
1306.000000,615.000000
1099.000000,623.000000
215.000000,640.000000
459.000000,646.000000
86.000000,651.000000
849.000000,653.000000
232.000000,672.000000
351.000000,701.000000
261.000000,743.000000
687.000000,750.000000
877.000000,750.000000
1027.000000,756.000000
306.000000,765.000000
1495.000000,776.000000
1453.000000,798.000000
1340.000000,802.000000
1669.000000,852.000000
657.000000,863.000000
1309.000000,880.000000
1647.000000,881.000000
1030.000000,898.000000
898.000000,932.000000
335.000000,937.000000
30.000000,948.000000
1255.000000,948.000000
462.000000,962.000000
596.000000,963.000000
890.000000,971.000000
1544.000000,981.000000
177.000000,986.000000
315.000000,997.000000
1251.000000,998.000000
1312.000000,1003.000000
1035.000000,1036.000000
1114.000000,1056.000000
1608.000000,1057.000000
947.000000,1058.000000
775.000000,1073.000000
540.000000,1083.000000
435.000000,1084.000000
445.000000,1095.000000
1607.000000,1101.000000
701.000000,1102.000000
1470.000000,1113.000000
1560.000000,1162.000000
1247.000000,1184.000000
1463.000000,1190.000000
1124.000000,1197.000000
736.000000,1215.000000
963.000000,1218.000000
108.000000,1234.000000
616.000000,1238.000000
561.000000,1243.000000
1005.000000,1263.000000
1580.000000,1264.000000
1369.000000,1275.000000
530.000000,1276.000000
1020.000000,1281.000000
805.000000,1292.000000
161.000000,1314.000000
423.000000,1314.000000
1026.000000,1322.000000
418.000000,1364.000000
1622.000000,1382.000000
1146.000000,1387.000000
622.000000,1393.000000
89.000000,1411.000000
1123.000000,1412.000000
454.000000,1454.000000
1186.000000,1454.000000
667.000000,1471.000000
1309.000000,1491.000000
296.000000,1503.000000
933.000000,1504.000000
893.000000,1509.000000
908.000000,1518.000000
1117.000000,1531.000000
814.000000,1537.000000
194.000000,1544.000000
1138.000000,1546.000000
508.000000,1553.000000
687.000000,1564.000000
1460.000000,1564.000000
33.000000,1574.000000
651.000000,1579.000000
440.000000,1581.000000
1011.000000,1583.000000
675.000000,1591.000000
197.000000,1610.000000
951.000000,1613.000000
859.000000,1627.000000
369.000000,1632.000000
22.000000,1649.000000
1220.000000,1653.000000
LINES
1309.000000,1491.000000,1460.000000,1564.000000
3.000000,140.000000,22.000000,240.000000
947.000000,1058.000000,775.000000,1073.000000
357.000000,269.000000,270.000000,353.000000
1567.000000,453.000000,1635.000000,471.000000
193.000000,39.000000,113.000000,75.000000
1138.000000,1546.000000,1220.000000,1653.000000
1119.000000,461.000000,1220.000000,562.000000
915.000000,364.000000,925.000000,413.000000
1247.000000,1184.000000,1309.000000,1491.000000
624.000000,571.000000,679.000000,605.000000
376.000000,1.000000,133.000000,192.000000
915.000000,364.000000,1015.000000,485.000000
264.000000,228.000000,357.000000,269.000000
1123.000000,1412.000000,1117.000000,1531.000000
1020.000000,1281.000000,1146.000000,1387.000000
197.000000,1610.000000,22.000000,1649.000000
508.000000,1553.000000,440.000000,1581.000000
908.000000,6.000000,1166.000000,111.000000
951.000000,1613.000000,1220.000000,1653.000000
113.000000,75.000000,133.000000,192.000000
217.000000,73.000000,113.000000,75.000000
677.000000,339.000000,558.000000,361.000000
925.000000,413.000000,852.000000,456.000000
454.000000,1454.000000,369.000000,1632.000000
1026.000000,209.000000,1149.000000,307.000000
177.000000,986.000000,108.000000,1234.000000
1312.000000,1003.000000,1463.000000,1190.000000
1580.000000,1264.000000,1369.000000,1275.000000
540.000000,1083.000000,435.000000,1084.000000
376.000000,1.000000,373.000000,266.000000
1124.000000,1197.000000,1309.000000,1491.000000
1146.000000,1387.000000,1186.000000,1454.000000
220.000000,556.000000,248.000000,581.000000
1537.000000,446.000000,1567.000000,453.000000
86.000000,651.000000,30.000000,948.000000
805.000000,1292.000000,893.000000,1509.000000
30.000000,948.000000,177.000000,986.000000
1669.000000,852.000000,1544.000000,981.000000
1544.000000,981.000000,1608.000000,1057.000000
736.000000,1215.000000,805.000000,1292.000000
423.000000,1314.000000,454.000000,1454.000000
1463.000000,1190.000000,1580.000000,1264.000000
1146.000000,1387.000000,1309.000000,1491.000000
1340.000000,802.000000,1255.000000,948.000000
445.000000,576.000000,459.000000,646.000000
736.000000,1215.000000,1020.000000,1281.000000
814.000000,1537.000000,951.000000,1613.000000
30.000000,948.000000,89.000000,1411.000000
296.000000,1503.000000,194.000000,1544.000000
306.000000,765.000000,657.000000,863.000000
561.000000,1243.000000,530.000000,1276.000000
947.000000,1058.000000,1005.000000,1263.000000
1389.000000,565.000000,1495.000000,776.000000
821.000000,286.000000,915.000000,364.000000
622.000000,1393.000000,454.000000,1454.000000
193.000000,39.000000,217.000000,73.000000
987.000000,479.000000,974.000000,592.000000
