POINTS
30.000000,4.000000
1507.000000,13.000000
1320.000000,21.000000
1313.000000,23.000000
41.000000,27.000000
1390.000000,53.000000
1222.000000,54.000000
926.000000,57.000000
262.000000,66.000000
1175.000000,67.000000
1660.000000,86.000000
285.000000,88.000000
1353.000000,88.000000
1791.000000,107.000000
1826.000000,123.000000
290.000000,132.000000
1512.000000,132.000000
830.000000,167.000000
1183.000000,167.000000
1594.000000,167.000000
849.000000,211.000000
278.000000,216.000000
1749.000000,219.000000
810.000000,246.000000
1252.000000,246.000000
1586.000000,249.000000
1001.000000,255.000000
54.000000,268.000000
812.000000,269.000000
93.000000,271.000000
181.000000,289.000000
289.000000,322.000000
640.000000,327.000000
1347.000000,342.000000
1562.000000,373.000000
496.000000,384.000000
980.000000,385.000000
556.000000,391.000000
457.000000,402.000000
95.000000,403.000000
1647.000000,413.000000
1081.000000,425.000000
1811.000000,428.000000
392.000000,448.000000
520.000000,450.000000
1702.000000,470.000000
1697.000000,478.000000
1625.000000,491.000000
418.000000,499.000000
819.000000,511.000000
117.000000,517.000000
1352.000000,522.000000
739.000000,531.000000
1074.000000,531.000000
207.000000,553.000000
1416.000000,556.000000
362.000000,564.000000
510.000000,565.000000
1714.000000,565.000000
1067.000000,569.000000
1100.000000,585.000000
1697.000000,598.000000
136.000000,629.000000
662.000000,634.000000
868.000000,634.000000
955.000000,670.000000
1543.000000,674.000000
1248.000000,675.000000
676.000000,677.000000
1392.000000,680.000000
68.000000,688.000000
135.000000,691.000000
1504.000000,701.000000
1526.000000,711.000000
57.000000,713.000000
607.000000,713.000000
1116.000000,719.000000
1244.000000,731.000000
1380.000000,731.000000
972.000000,733.000000
758.000000,746.000000
4.000000,749.000000
1784.000000,759.000000
982.000000,761.000000
83.000000,777.000000
531.000000,777.000000
1161.000000,777.000000
1667.000000,779.000000
673.000000,783.000000
1765.000000,789.000000
1640.000000,790.000000
970.000000,801.000000
1502.000000,806.000000
1507.000000,818.000000
293.000000,820.000000
1101.000000,826.000000
837.000000,830.000000
833.000000,831.000000
699.000000,832.000000
148.000000,860.000000
1658.000000,874.000000
1829.000000,877.000000
67.000000,909.000000
902.000000,921.000000
1089.000000,926.000000
576.000000,927.000000
1080.000000,932.000000
624.000000,951.000000
1058.000000,953.000000
1604.000000,956.000000
637.000000,966.000000
301.000000,990.000000
1219.000000,1031.000000
1417.000000,1040.000000
488.000000,1043.000000
1294.000000,1048.000000
1076.000000,1053.000000
920.000000,1062.000000
1457.000000,1084.000000
960.000000,1113.000000
69.000000,1117.000000
841.000000,1127.000000
1360.000000,1137.000000
423.000000,1141.000000
105.000000,1159.000000
1533.000000,1172.000000
1631.000000,1183.000000
1165.000000,1186.000000
908.000000,1189.000000
575.000000,1193.000000
1009.000000,1216.000000
657.000000,1238.000000
1813.000000,1261.000000
178.000000,1262.000000
484.000000,1264.000000
851.000000,1273.000000
240.000000,1275.000000
186.000000,1278.000000
1124.000000,1280.000000
1264.000000,1284.000000
1764.000000,1314.000000
226.000000,1321.000000
1705.000000,1333.000000
1451.000000,1341.000000
1099.000000,1346.000000
257.000000,1373.000000
741.000000,1381.000000
492.000000,1384.000000
353.000000,1398.000000
1245.000000,1409.000000
271.000000,1412.000000
327.000000,1435.000000
658.000000,1496.000000
353.000000,1549.000000
732.000000,1555.000000
1161.000000,1577.000000
1268.000000,1578.000000
82.000000,1579.000000
458.000000,1590.000000
155.000000,1592.000000
850.000000,1596.000000
800.000000,1598.000000
926.000000,1616.000000
1816.000000,1621.000000
1647.000000,1630.000000
456.000000,1640.000000
853.000000,1662.000000
1528.000000,1673.000000
