POINTS
3013.000000,7.000000
2708.000000,41.000000
4804.000000,44.000000
5796.000000,48.000000
4199.000000,51.000000
2433.000000,70.000000
1331.000000,78.000000
4698.000000,81.000000
3121.000000,89.000000
1173.000000,102.000000
898.000000,108.000000
1506.000000,150.000000
1319.000000,156.000000
4228.000000,159.000000
3646.000000,172.000000
5667.000000,178.000000
2381.000000,204.000000
1610.000000,212.000000
2221.000000,220.000000
6901.000000,242.000000
2391.000000,247.000000
5658.000000,249.000000
3254.000000,252.000000
4100.000000,265.000000
6386.000000,269.000000
1389.000000,281.000000
7141.000000,284.000000
2026.000000,292.000000
1471.000000,323.000000
6237.000000,338.000000
818.000000,342.000000
5740.000000,356.000000
276.000000,362.000000
4589.000000,382.000000
5328.000000,404.000000
916.000000,429.000000
6348.000000,447.000000
2337.000000,454.000000
2097.000000,481.000000
4448.000000,491.000000
5992.000000,508.000000
3084.000000,511.000000
3817.000000,514.000000
5350.000000,515.000000
717.000000,537.000000
1099.000000,546.000000
6726.000000,549.000000
2010.000000,554.000000
5468.000000,559.000000
2089.000000,566.000000
6900.000000,574.000000
6302.000000,589.000000
2898.000000,600.000000
5198.000000,629.000000
1933.000000,660.000000
5811.000000,664.000000
6318.000000,666.000000
2636.000000,692.000000
1949.000000,708.000000
1154.000000,716.000000
5144.000000,718.000000
5678.000000,731.000000
1411.000000,774.000000
1582.000000,793.000000
5570.000000,794.000000
1685.000000,808.000000
7227.000000,813.000000
6965.000000,822.000000
6888.000000,830.000000
584.000000,850.000000
4369.000000,850.000000
4747.000000,855.000000
5410.000000,857.000000
4850.000000,858.000000
3883.000000,872.000000
147.000000,883.000000
1529.000000,891.000000
69.000000,899.000000
5485.000000,903.000000
1854.000000,907.000000
5369.000000,910.000000
6598.000000,935.000000
120.000000,936.000000
6195.000000,942.000000
5947.000000,952.000000
3388.000000,987.000000
4524.000000,988.000000
5976.000000,996.000000
6213.000000,996.000000
5549.000000,1010.000000
150.000000,1014.000000
5622.000000,1022.000000
274.000000,1039.000000
228.000000,1040.000000
5621.000000,1043.000000
4740.000000,1050.000000
5593.000000,1050.000000
6787.000000,1051.000000
5896.000000,1063.000000
431.000000,1075.000000
1491.000000,1078.000000
3288.000000,1089.000000
6919.000000,1089.000000
643.000000,1099.000000
6214.000000,1104.000000
2943.000000,1105.000000
3051.000000,1133.000000
4494.000000,1161.000000
7261.000000,1168.000000
6419.000000,1177.000000
4111.000000,1184.000000
3515.000000,1198.000000
6412.000000,1200.000000
1357.000000,1221.000000
4112.000000,1234.000000
6863.000000,1237.000000
2975.000000,1238.000000
5415.000000,1252.000000
3727.000000,1261.000000
1176.000000,1270.000000
4190.000000,1288.000000
4041.000000,1292.000000
110.000000,1294.000000
3039.000000,1305.000000
2246.000000,1323.000000
3841.000000,1326.000000
3352.000000,1334.000000
4269.000000,1337.000000
1160.000000,1344.000000
1484.000000,1358.000000
2162.000000,1367.000000
762.000000,1373.000000
6786.000000,1384.000000
7116.000000,1384.000000
6071.000000,1386.000000
2402.000000,1403.000000
4344.000000,1406.000000
641.000000,1409.000000
6792.000000,1417.000000
1214.000000,1421.000000
2999.000000,1426.000000
6380.000000,1449.000000
7019.000000,1449.000000
3588.000000,1453.000000
3580.000000,1477.000000
7120.000000,1478.000000
1158.000000,1479.000000
6072.000000,1509.000000
756.000000,1515.000000
6635.000000,1518.000000
3058.000000,1521.000000
1253.000000,1533.000000
3281.000000,1546.000000
6963.000000,1556.000000
611.000000,1588.000000
1548.000000,1592.000000
7132.000000,1600.000000
1981.000000,1601.000000
2966.000000,1608.000000
3808.000000,1620.000000
2294.000000,1628.000000
930.000000,1630.000000
4243.000000,1640.000000
4089.000000,1649.000000
7048.000000,1653.000000
2194.000000,1661.000000
2969.000000,1681.000000
2409.000000,1702.000000
2217.000000,1707.000000
3916.000000,1717.000000
2287.000000,1726.000000
5421.000000,1728.000000
474.000000,1738.000000
5726.000000,1747.000000
7070.000000,1753.000000
2049.000000,1756.000000
1424.000000,1764.000000
2505.000000,1803.000000
3531.000000,1814.000000
1499.000000,1816.000000
4932.000000,1820.000000
2632.000000,1835.000000
5399.000000,1837.000000
3704.000000,1854.000000
4176.000000,1867.000000
3225.000000,1879.000000
3780.000000,1891.000000
5102.000000,1895.000000
5354.000000,1895.000000
4905.000000,1897.000000
4156.000000,1905.000000
5099.000000,1909.000000
5126.000000,1909.000000
2292.000000,1917.000000
4286.000000,1937.000000
449.000000,1945.000000
2599.000000,1949.000000
233.000000,1959.000000
7232.000000,1967.000000
6185.000000,2009.000000
6976.000000,2027.000000
6351.000000,2048.000000
1073.000000,2068.000000
6630.000000,2071.000000
1081.000000,2078.000000
4262.000000,2089.000000
5175.000000,2110.000000
7297.000000,2117.000000
518.000000,2128.000000
2431.000000,2142.000000
3416.000000,2169.000000
3545.000000,2169.000000
2894.000000,2179.000000
5757.000000,2179.000000
314.000000,2182.000000
6798.000000,2195.000000
3943.000000,2205.000000
5412.000000,2209.000000
253.000000,2210.000000
610.000000,2226.000000
3565.000000,2238.000000
42.000000,2249.000000
5158.000000,2302.000000
7103.000000,2313.000000
3626.000000,2340.000000
3414.000000,2357.000000
6923.000000,2357.000000
3972.000000,2358.000000
3816.000000,2367.000000
833.000000,2368.000000
3200.000000,2397.000000
6646.000000,2401.000000
302.000000,2402.000000
1478.000000,2402.000000
5233.000000,2436.000000
297.000000,2437.000000
4335.000000,2466.000000
2931.000000,2487.000000
4790.000000,2492.000000
5024.000000,2506.000000
