POINTS
1273.000000,4.000000
5496.000000,19.000000
2094.000000,35.000000
1713.000000,40.000000
1761.000000,43.000000
6174.000000,47.000000
1525.000000,50.000000
3245.000000,53.000000
4168.000000,79.000000
1651.000000,84.000000
3499.000000,99.000000
6127.000000,119.000000
300.000000,122.000000
1918.000000,137.000000
2863.000000,137.000000
638.000000,151.000000
840.000000,170.000000
6261.000000,192.000000
6008.000000,205.000000
2662.000000,221.000000
1439.000000,256.000000
5582.000000,261.000000
3738.000000,262.000000
6295.000000,288.000000
6466.000000,311.000000
6235.000000,318.000000
6386.000000,333.000000
5317.000000,351.000000
3304.000000,368.000000
194.000000,370.000000
3883.000000,377.000000
2618.000000,402.000000
3392.000000,404.000000
4251.000000,416.000000
370.000000,424.000000
3031.000000,450.000000
4970.000000,457.000000
4432.000000,470.000000
5493.000000,477.000000
2611.000000,501.000000
1972.000000,504.000000
940.000000,508.000000
5971.000000,508.000000
2522.000000,535.000000
3887.000000,541.000000
500.000000,546.000000
5839.000000,551.000000
5660.000000,552.000000
4220.000000,563.000000
6123.000000,567.000000
3033.000000,580.000000
1233.000000,581.000000
31.000000,584.000000
1262.000000,596.000000
4620.000000,626.000000
386.000000,628.000000
4445.000000,638.000000
1409.000000,667.000000
2052.000000,672.000000
799.000000,675.000000
2552.000000,685.000000
6558.000000,693.000000
4069.000000,694.000000
6164.000000,707.000000
5977.000000,723.000000
6320.000000,727.000000
3940.000000,777.000000
2174.000000,788.000000
3554.000000,803.000000
4193.000000,813.000000
3765.000000,829.000000
3800.000000,832.000000
3017.000000,836.000000
5203.000000,840.000000
2738.000000,841.000000
5264.000000,844.000000
1267.000000,879.000000
3387.000000,882.000000
6364.000000,904.000000
3147.000000,912.000000
4228.000000,912.000000
2784.000000,916.000000
614.000000,936.000000
668.000000,936.000000
3291.000000,942.000000
535.000000,959.000000
3930.000000,985.000000
977.000000,994.000000
2551.000000,998.000000
5702.000000,1012.000000
1342.000000,1013.000000
396.000000,1019.000000
4685.000000,1026.000000
6449.000000,1036.000000
2002.000000,1037.000000
816.000000,1038.000000
293.000000,1042.000000
4074.000000,1062.000000
5753.000000,1062.000000
5093.000000,1065.000000
5328.000000,1085.000000
2441.000000,1102.000000
5369.000000,1108.000000
834.000000,1113.000000
4271.000000,1113.000000
381.000000,1128.000000
1556.000000,1133.000000
6134.000000,1164.000000
5274.000000,1166.000000
6579.000000,1166.000000
6106.000000,1192.000000
4675.000000,1193.000000
1152.000000,1238.000000
5020.000000,1273.000000
5021.000000,1275.000000
6460.000000,1279.000000
6106.000000,1297.000000
1812.000000,1312.000000
5554.000000,1313.000000
6478.000000,1317.000000
4641.000000,1320.000000
6248.000000,1328.000000
1689.000000,1330.000000
4147.000000,1342.000000
795.000000,1390.000000
644.000000,1391.000000
2368.000000,1393.000000
2769.000000,1405.000000
6259.000000,1409.000000
1143.000000,1423.000000
6359.000000,1430.000000
4881.000000,1431.000000
3167.000000,1433.000000
4961.000000,1438.000000
6569.000000,1441.000000
1100.000000,1472.000000
4637.000000,1486.000000
1917.000000,1487.000000
2278.000000,1517.000000
863.000000,1570.000000
187.000000,1577.000000
66.000000,1581.000000
577.000000,1615.000000
6037.000000,1627.000000
1712.000000,1629.000000
5081.000000,1630.000000
172.000000,1634.000000
3530.000000,1635.000000
5402.000000,1661.000000
4856.000000,1662.000000
3828.000000,1673.000000
5028.000000,1676.000000
1970.000000,1691.000000
5003.000000,1694.000000
6659.000000,1702.000000
5695.000000,1727.000000
6468.000000,1734.000000
5091.000000,1743.000000
5735.000000,1745.000000
1998.000000,1747.000000
862.000000,1760.000000
1203.000000,1765.000000
3777.000000,1771.000000
3526.000000,1785.000000
5675.000000,1797.000000
5825.000000,1801.000000
2316.000000,1805.000000
599.000000,1808.000000
1634.000000,1815.000000
2596.000000,1821.000000
33.000000,1824.000000
1288.000000,1830.000000
4777.000000,1831.000000
795.000000,1837.000000
79.000000,1840.000000
2493.000000,1842.000000
3858.000000,1843.000000
1448.000000,1844.000000
3550.000000,1879.000000
4302.000000,1900.000000
1597.000000,1913.000000
4412.000000,1920.000000
1304.000000,1950.000000
2949.000000,1956.000000
5510.000000,1960.000000
2814.000000,1962.000000
1956.000000,1978.000000
73.000000,1984.000000
859.000000,1985.000000
3126.000000,2000.000000
3939.000000,2018.000000
2383.000000,2025.000000
3909.000000,2027.000000
4267.000000,2027.000000
89.000000,2050.000000
1005.000000,2051.000000
817.000000,2054.000000
3673.000000,2064.000000
6370.000000,2065.000000
2048.000000,2069.000000
2591.000000,2069.000000
2689.000000,2075.000000
2435.000000,2083.000000
4542.000000,2104.000000
1696.000000,2113.000000
2672.000000,2129.000000
558.000000,2131.000000
5401.000000,2140.000000
2309.000000,2152.000000
2550.000000,2159.000000
2511.000000,2165.000000
1006.000000,2186.000000
2490.000000,2197.000000
5242.000000,2207.000000
1443.000000,2238.000000
1879.000000,2247.000000
4536.000000,2289.000000
5797.000000,2292.000000
1529.000000,2300.000000
1411.000000,2305.000000
5305.000000,2307.000000
101.000000,2338.000000
2853.000000,2342.000000
775.000000,2351.000000
5569.000000,2352.000000
5785.000000,2372.000000
4081.000000,2386.000000
5546.000000,2387.000000
6152.000000,2387.000000
3986.000000,2396.000000
2268.000000,2406.000000
6361.000000,2410.000000
2785.000000,2419.000000
3105.000000,2420.000000
5212.000000,2434.000000
1775.000000,2435.000000
2089.000000,2443.000000
1820.000000,2447.000000
578.000000,2449.000000
5192.000000,2453.000000
1261.000000,2463.000000
2228.000000,2474.000000
1875.000000,2477.000000
3033.000000,2484.000000
5713.000000,2484.000000
1518.000000,2490.000000
2767.000000,2495.000000
1098.000000,2510.000000
354.000000,2513.000000
2621.000000,2520.000000
5001.000000,2522.000000
2107.000000,2524.000000
6512.000000,2531.000000
465.000000,2539.000000
2965.000000,2539.000000
1527.000000,2542.000000
1205.000000,2561.000000
5692.000000,2576.000000
5138.000000,2577.000000
4938.000000,2590.000000
6341.000000,2600.000000
5820.000000,2601.000000
3084.000000,2630.000000
5041.000000,2641.000000
4278.000000,2643.000000
3425.000000,2650.000000
763.000000,2654.000000
1706.000000,2660.000000
4682.000000,2660.000000
6093.000000,2698.000000
1713.000000,2730.000000
2350.000000,2745.000000
880.000000,2779.000000
1359.000000,2806.000000
2591.000000,2809.000000
4386.000000,2810.000000
2937.000000,2826.000000
6718.000000,2831.000000
2299.000000,2850.000000
3996.000000,2866.000000
4600.000000,2886.000000
5489.000000,2898.000000
4706.000000,2902.000000
5274.000000,2904.000000
788.000000,2908.000000
6639.000000,2915.000000
4888.000000,2918.000000
5811.000000,2922.000000
3988.000000,2923.000000
4166.000000,2923.000000
4838.000000,2941.000000
104.000000,2951.000000
5857.000000,2973.000000
1337.000000,2981.000000
4232.000000,2986.000000
4516.000000,2988.000000
6564.000000,2996.000000
2533.000000,3001.000000
1827.000000,3023.000000
5163.000000,3039.000000
4118.000000,3055.000000
6452.000000,3085.000000
5146.000000,3087.000000
5580.000000,3099.000000
1348.000000,3133.000000
4042.000000,3165.000000
5993.000000,3167.000000
6659.000000,3170.000000
749.000000,3189.000000
2891.000000,3189.000000
