POINTS
897.000000,14.000000
1795.000000,23.000000
473.000000,29.000000
1323.000000,53.000000
1024.000000,57.000000
2016.000000,62.000000
2082.000000,63.000000
756.000000,70.000000
325.000000,112.000000
2289.000000,113.000000
192.000000,175.000000
154.000000,206.000000
516.000000,213.000000
1219.000000,238.000000
2324.000000,252.000000
2145.000000,262.000000
1553.000000,269.000000
225.000000,304.000000
206.000000,305.000000
1245.000000,307.000000
1542.000000,313.000000
2262.000000,326.000000
1367.000000,327.000000
123.000000,348.000000
2069.000000,368.000000
527.000000,384.000000
2242.000000,394.000000
1586.000000,408.000000
1686.000000,411.000000
1001.000000,412.000000
1280.000000,439.000000
102.000000,454.000000
1768.000000,459.000000
19.000000,465.000000
444.000000,470.000000
1547.000000,470.000000
229.000000,484.000000
482.000000,517.000000
1155.000000,522.000000
1391.000000,526.000000
322.000000,540.000000
1406.000000,540.000000
883.000000,542.000000
305.000000,573.000000
613.000000,574.000000
572.000000,586.000000
1146.000000,586.000000
2236.000000,589.000000
953.000000,597.000000
2036.000000,610.000000
2171.000000,616.000000
1724.000000,619.000000
155.000000,624.000000
1496.000000,633.000000
1823.000000,633.000000
952.000000,664.000000
1753.000000,670.000000
2067.000000,674.000000
1142.000000,679.000000
2158.000000,684.000000
144.000000,695.000000
1353.000000,696.000000
326.000000,718.000000
1940.000000,739.000000
2203.000000,741.000000
582.000000,750.000000
325.000000,752.000000
1247.000000,755.000000
36.000000,785.000000
155.000000,791.000000
1819.000000,797.000000
599.000000,801.000000
528.000000,807.000000
1601.000000,819.000000
767.000000,824.000000
1984.000000,824.000000
1216.000000,830.000000
1293.000000,839.000000
699.000000,840.000000
751.000000,840.000000
1232.000000,846.000000
1902.000000,862.000000
2158.000000,866.000000
583.000000,891.000000
1478.000000,893.000000
312.000000,899.000000
1538.000000,915.000000
687.000000,923.000000
212.000000,926.000000
651.000000,928.000000
303.000000,929.000000
622.000000,950.000000
1113.000000,951.000000
1344.000000,974.000000
633.000000,984.000000
76.000000,987.000000
413.000000,991.000000
879.000000,998.000000
1546.000000,998.000000
1347.000000,1001.000000
249.000000,1006.000000
1446.000000,1010.000000
1317.000000,1012.000000
35.000000,1022.000000
269.000000,1030.000000
2322.000000,1040.000000
1156.000000,1057.000000
1408.000000,1085.000000
591.000000,1096.000000
591.000000,1097.000000
1117.000000,1129.000000
1546.000000,1139.000000
503.000000,1156.000000
309.000000,1175.000000
2226.000000,1184.000000
1409.000000,1227.000000
2023.000000,1244.000000
502.000000,1261.000000
1538.000000,1281.000000
2240.000000,1285.000000
367.000000,1288.000000
1363.000000,1299.000000
462.000000,1302.000000
1253.000000,1312.000000
1864.000000,1327.000000
1729.000000,1333.000000
10.000000,1337.000000
288.000000,1337.000000
308.000000,1340.000000
1286.000000,1345.000000
201.000000,1347.000000
1837.000000,1352.000000
51.000000,1375.000000
989.000000,1376.000000
1336.000000,1427.000000
1893.000000,1432.000000
201.000000,1440.000000
2002.000000,1445.000000
1690.000000,1452.000000
1851.000000,1461.000000
2061.000000,1462.000000
2256.000000,1485.000000
196.000000,1495.000000
1362.000000,1503.000000
779.000000,1506.000000
214.000000,1515.000000
1693.000000,1516.000000
2081.000000,1519.000000
1873.000000,1523.000000
1769.000000,1534.000000
2059.000000,1538.000000
128.000000,1556.000000
1105.000000,1558.000000
290.000000,1570.000000
1535.000000,1573.000000
989.000000,1578.000000
685.000000,1584.000000
165.000000,1587.000000
1628.000000,1605.000000
188.000000,1607.000000
1844.000000,1608.000000
248.000000,1628.000000
1305.000000,1630.000000
1294.000000,1666.000000
819.000000,1694.000000
1771.000000,1710.000000
1533.000000,1734.000000
542.000000,1736.000000
520.000000,1739.000000
790.000000,1751.000000
2017.000000,1751.000000
1081.000000,1762.000000
2145.000000,1762.000000
1177.000000,1763.000000
2288.000000,1773.000000
570.000000,1791.000000
2277.000000,1800.000000
166.000000,1808.000000
1198.000000,1813.000000
1674.000000,1813.000000
1300.000000,1827.000000
1595.000000,1828.000000
1678.000000,1830.000000
1098.000000,1850.000000
1671.000000,1860.000000
579.000000,1861.000000
1573.000000,1865.000000
1938.000000,1885.000000
312.000000,1895.000000
1614.000000,1900.000000
410.000000,1908.000000
741.000000,1919.000000
257.000000,1926.000000
22.000000,1938.000000
2212.000000,1950.000000
1201.000000,1963.000000
1179.000000,2002.000000
1812.000000,2037.000000
292.000000,2056.000000
1793.000000,2065.000000
1028.000000,2066.000000
1309.000000,2067.000000
1279.000000,2075.000000
2108.000000,2075.000000
566.000000,2093.000000
494.000000,2104.000000
1016.000000,2107.000000
1798.000000,2118.000000
2135.000000,2131.000000
946.000000,2140.000000
577.000000,2165.000000
65.000000,2166.000000
101.000000,2181.000000
1280.000000,2182.000000
1730.000000,2191.000000
1704.000000,2195.000000
830.000000,2196.000000
609.000000,2221.000000
768.000000,2231.000000
565.000000,2233.000000
1947.000000,2240.000000
1963.000000,2246.000000
916.000000,2257.000000
1320.000000,2271.000000
2067.000000,2278.000000
84.000000,2279.000000
1972.000000,2285.000000
400.000000,2288.000000
744.000000,2291.000000
147.000000,2303.000000
2068.000000,2303.000000
704.000000,2308.000000
1541.000000,2329.000000
897.000000,2331.000000
LINES
741.000000,1919.000000,566.000000,2093.000000
1614.000000,1900.000000,1704.000000,2195.000000
685.000000,1584.000000,542.000000,1736.000000
1309.000000,2067.000000,1320.000000,2271.000000
883.000000,542.000000,767.000000,824.000000
303.000000,929.000000,269.000000,1030.000000
1001.000000,412.000000,613.000000,574.000000
36.000000,785.000000,155.000000,791.000000
1771.000000,1710.000000,1533.000000,1734.000000
2068.000000,2303.000000,1541.000000,2329.000000
1496.000000,633.000000,1601.000000,819.000000
1823.000000,633.000000,1940.000000,739.000000
819.000000,1694.000000,741.000000,1919.000000
288.000000,1337.000000,214.000000,1515.000000
1081.000000,1762.000000,1198.000000,1813.000000
10.000000,1337.000000,128.000000,1556.000000
1280.000000,439.000000,1353.000000,696.000000
830.000000,2196.000000,768.000000,2231.000000
36.000000,785.000000,35.000000,1022.000000
1864.000000,1327.000000,2061.000000,1462.000000
579.000000,1861.000000,494.000000,2104.000000
1317.000000,1012.000000,1117.000000,1129.000000
1724.000000,619.000000,1546.000000,998.000000
322.000000,540.000000,572.000000,586.000000
1391.000000,526.000000,1406.000000,540.000000
1336.000000,1427.000000,1535.000000,1573.000000
212.000000,926.000000,303.000000,929.000000
1317.000000,1012.000000,1408.000000,1085.000000
1294.000000,1666.000000,1177.000000,1763.000000
326.000000,718.000000,325.000000,752.000000
566.000000,2093.000000,494.000000,2104.000000
229.000000,484.000000,144.000000,695.000000
1245.000000,307.000000,1280.000000,439.000000
322.000000,540.000000,305.000000,573.000000
1538.000000,915.000000,1546.000000,998.000000
570.000000,1791.000000,579.000000,1861.000000
2036.000000,610.000000,1823.000000,633.000000
1293.000000,839.000000,1344.000000,974.000000
1155.000000,522.000000,1146.000000,586.000000
599.000000,801.000000,699.000000,840.000000
1179.000000,2002.000000,897.000000,2331.000000
2212.000000,1950.000000,2135.000000,2131.000000
516.000000,213.000000,444.000000,470.000000
1902.000000,862.000000,2023.000000,1244.000000
192.000000,175.000000,154.000000,206.000000
2061.000000,1462.000000,2256.000000,1485.000000
2036.000000,610.000000,2067.000000,674.000000
1247.000000,755.000000,1113.000000,951.000000
1724.000000,619.000000,1496.000000,633.000000
10.000000,1337.000000,201.000000,1347.000000
2023.000000,1244.000000,1864.000000,1327.000000
1686.000000,411.000000,1768.000000,459.000000
1674.000000,1813.000000,1671.000000,1860.000000
1323.000000,53.000000,1553.000000,269.000000
613.000000,574.000000,582.000000,750.000000
685.000000,1584.000000,520.000000,1739.000000
2108.000000,2075.000000,2135.000000,2131.000000
1724.000000,619.000000,1823.000000,633.000000
22.000000,1938.000000,65.000000,2166.000000
1177.000000,1763.000000,1198.000000,1813.000000
1309.000000,2067.000000,1279.000000,2075.000000
1538.000000,1281.000000,1690.000000,1452.000000
1686.000000,411.000000,1547.000000,470.000000
312.000000,1895.000000,292.000000,2056.000000
192.000000,175.000000,225.000000,304.000000
767.000000,824.000000,1117.000000,1129.000000
1542.000000,313.000000,1686.000000,411.000000
128.000000,1556.000000,165.000000,1587.000000
1024.000000,57.000000,1219.000000,238.000000
2067.000000,674.000000,1940.000000,739.000000
1216.000000,830.000000,1113.000000,951.000000
165.000000,1587.000000,188.000000,1607.000000
19.000000,465.000000,10.000000,1337.000000
144.000000,695.000000,155.000000,791.000000
1001.000000,412.000000,1146.000000,586.000000
1690.000000,1452.000000,1535.000000,1573.000000
1586.000000,408.000000,1391.000000,526.000000
2069.000000,368.000000,2036.000000,610.000000
1280.000000,439.000000,1406.000000,540.000000
1671.000000,1860.000000,1938.000000,1885.000000
897.000000,14.000000,1323.000000,53.000000
1795.000000,23.000000,2016.000000,62.000000
