POINTS
9022.000000,3.000000
6250.000000,7.000000
9332.000000,28.000000
13911.000000,30.000000
5771.000000,32.000000
2335.000000,51.000000
6001.000000,56.000000
3994.000000,57.000000
9356.000000,67.000000
3806.000000,69.000000
14913.000000,76.000000
4096.000000,90.000000
2104.000000,93.000000
4200.000000,98.000000
446.000000,120.000000
4862.000000,131.000000
1224.000000,140.000000
164.000000,142.000000
7264.000000,155.000000
2348.000000,161.000000
2734.000000,162.000000
10490.000000,169.000000
16785.000000,170.000000
473.000000,177.000000
7634.000000,181.000000
14397.000000,190.000000
207.000000,210.000000
2439.000000,211.000000
3097.000000,214.000000
10410.000000,235.000000
14722.000000,235.000000
894.000000,256.000000
17953.000000,266.000000
10786.000000,270.000000
2294.000000,288.000000
429.000000,289.000000
9183.000000,289.000000
7138.000000,308.000000
3583.000000,320.000000
17111.000000,337.000000
5477.000000,339.000000
12945.000000,343.000000
6941.000000,345.000000
14500.000000,349.000000
2295.000000,355.000000
1358.000000,362.000000
7405.000000,364.000000
14973.000000,372.000000
76.000000,379.000000
12791.000000,383.000000
11644.000000,384.000000
10391.000000,392.000000
17354.000000,401.000000
5124.000000,422.000000
16769.000000,432.000000
17185.000000,481.000000
5176.000000,482.000000
4810.000000,484.000000
10182.000000,489.000000
15885.000000,490.000000
4603.000000,506.000000
7870.000000,507.000000
18853.000000,508.000000
2698.000000,509.000000
12806.000000,517.000000
11500.000000,521.000000
4332.000000,536.000000
6164.000000,547.000000
9000.000000,547.000000
17169.000000,551.000000
13051.000000,553.000000
11881.000000,558.000000
5336.000000,560.000000
11672.000000,568.000000
7088.000000,576.000000
10072.000000,594.000000
10729.000000,606.000000
6071.000000,607.000000
7812.000000,629.000000
352.000000,647.000000
11983.000000,647.000000
13219.000000,654.000000
18525.000000,659.000000
4247.000000,682.000000
1768.000000,683.000000
6530.000000,689.000000
2560.000000,704.000000
6992.000000,711.000000
15509.000000,732.000000
15164.000000,736.000000
13905.000000,740.000000
18757.000000,753.000000
15542.000000,761.000000
