POINTS
0.000000,15.000000
2888.000000,21.000000
3354.000000,25.000000
3493.000000,32.000000
1390.000000,45.000000
2908.000000,87.000000
3867.000000,100.000000
948.000000,149.000000
4588.000000,159.000000
664.000000,163.000000
4368.000000,172.000000
1958.000000,183.000000
3638.000000,205.000000
1229.000000,210.000000
3356.000000,238.000000
3438.000000,263.000000
536.000000,287.000000
1286.000000,289.000000
4705.000000,298.000000
3645.000000,299.000000
4555.000000,309.000000
1097.000000,321.000000
919.000000,328.000000
1197.000000,336.000000
1301.000000,365.000000
4024.000000,376.000000
1867.000000,404.000000
342.000000,437.000000
3032.000000,445.000000
553.000000,467.000000
2196.000000,469.000000
3995.000000,472.000000
672.000000,481.000000
1727.000000,509.000000
1209.000000,510.000000
4223.000000,527.000000
3953.000000,528.000000
1228.000000,535.000000
1643.000000,555.000000
4375.000000,571.000000
2844.000000,592.000000
3642.000000,593.000000
459.000000,598.000000
1051.000000,601.000000
1481.000000,603.000000
4393.000000,607.000000
3793.000000,612.000000
3099.000000,623.000000
3248.000000,624.000000
2211.000000,629.000000
4069.000000,642.000000
2246.000000,649.000000
2586.000000,655.000000
3606.000000,656.000000
4081.000000,656.000000
4311.000000,664.000000
14.000000,676.000000
4635.000000,698.000000
2260.000000,704.000000
178.000000,713.000000
2888.000000,732.000000
3774.000000,740.000000
4108.000000,742.000000
3753.000000,744.000000
2557.000000,757.000000
4310.000000,796.000000
1990.000000,803.000000
4355.000000,806.000000
2496.000000,812.000000
1138.000000,818.000000
144.000000,826.000000
4404.000000,828.000000
3079.000000,835.000000
1690.000000,838.000000
3853.000000,849.000000
478.000000,860.000000
2827.000000,883.000000
3528.000000,895.000000
758.000000,900.000000
3867.000000,928.000000
3404.000000,938.000000
1751.000000,942.000000
364.000000,944.000000
114.000000,948.000000
1794.000000,958.000000
2258.000000,966.000000
3642.000000,978.000000
1444.000000,985.000000
1670.000000,1011.000000
2111.000000,1011.000000
4528.000000,1019.000000
3093.000000,1026.000000
435.000000,1035.000000
4020.000000,1039.000000
4501.000000,1042.000000
1570.000000,1050.000000
1110.000000,1054.000000
4483.000000,1059.000000
2263.000000,1075.000000
345.000000,1109.000000
2328.000000,1138.000000
2412.000000,1139.000000
182.000000,1156.000000
1839.000000,1168.000000
2009.000000,1170.000000
2177.000000,1181.000000
4465.000000,1181.000000
719.000000,1182.000000
3729.000000,1189.000000
933.000000,1202.000000
1729.000000,1213.000000
4386.000000,1226.000000
1105.000000,1230.000000
4663.000000,1238.000000
683.000000,1273.000000
650.000000,1293.000000
1381.000000,1296.000000
657.000000,1298.000000
535.000000,1302.000000
3009.000000,1302.000000
1493.000000,1303.000000
125.000000,1309.000000
753.000000,1319.000000
724.000000,1322.000000
108.000000,1326.000000
777.000000,1328.000000
1883.000000,1357.000000
3330.000000,1366.000000
1530.000000,1369.000000
1739.000000,1394.000000
1420.000000,1395.000000
2363.000000,1395.000000
1529.000000,1398.000000
889.000000,1402.000000
2759.000000,1402.000000
692.000000,1407.000000
4174.000000,1408.000000
4327.000000,1422.000000
1200.000000,1431.000000
4183.000000,1443.000000
1035.000000,1444.000000
1343.000000,1451.000000
2311.000000,1454.000000
23.000000,1461.000000
465.000000,1468.000000
1956.000000,1481.000000
3578.000000,1481.000000
376.000000,1482.000000
4668.000000,1488.000000
1711.000000,1489.000000
3410.000000,1489.000000
1465.000000,1495.000000
127.000000,1501.000000
999.000000,1509.000000
3134.000000,1528.000000
213.000000,1536.000000
2981.000000,1536.000000
3148.000000,1536.000000
2192.000000,1546.000000
979.000000,1548.000000
874.000000,1566.000000
1808.000000,1579.000000
4740.000000,1580.000000
2413.000000,1582.000000
2837.000000,1584.000000
2671.000000,1599.000000
2183.000000,1647.000000
603.000000,1682.000000
4265.000000,1683.000000
138.000000,1686.000000
1363.000000,1689.000000
3909.000000,1708.000000
1449.000000,1710.000000
2401.000000,1736.000000
958.000000,1738.000000
3468.000000,1753.000000
552.000000,1755.000000
3265.000000,1760.000000
2570.000000,1766.000000
348.000000,1770.000000
4509.000000,1795.000000
2796.000000,1809.000000
1871.000000,1867.000000
1029.000000,1879.000000
2961.000000,1890.000000
4455.000000,1891.000000
1961.000000,1893.000000
1043.000000,1909.000000
3208.000000,1922.000000
3940.000000,1926.000000
3718.000000,1927.000000
2688.000000,1929.000000
4075.000000,1929.000000
753.000000,1941.000000
803.000000,1945.000000
59.000000,1955.000000
3107.000000,1962.000000
1767.000000,1973.000000
3214.000000,1988.000000
2438.000000,1991.000000
1456.000000,1992.000000
1452.000000,2011.000000
2424.000000,2014.000000
2567.000000,2071.000000
4675.000000,2088.000000
1222.000000,2095.000000
3072.000000,2095.000000
677.000000,2099.000000
4002.000000,2101.000000
3069.000000,2106.000000
263.000000,2150.000000
3328.000000,2150.000000
869.000000,2159.000000
4521.000000,2164.000000
3450.000000,2171.000000
2971.000000,2187.000000
3301.000000,2192.000000
2843.000000,2197.000000
2999.000000,2197.000000
4554.000000,2198.000000
3199.000000,2210.000000
1454.000000,2211.000000
3997.000000,2214.000000
1507.000000,2216.000000
2860.000000,2233.000000
4121.000000,2242.000000
2392.000000,2258.000000
2971.000000,2258.000000
1221.000000,2262.000000
3418.000000,2264.000000
633.000000,2294.000000
4263.000000,2325.000000
868.000000,2328.000000
4690.000000,2329.000000
993.000000,2330.000000
4569.000000,2362.000000
3722.000000,2363.000000
4324.000000,2370.000000
728.000000,2387.000000
3506.000000,2395.000000
3134.000000,2397.000000
2651.000000,2406.000000
814.000000,2411.000000
2878.000000,2421.000000
4077.000000,2421.000000
1035.000000,2426.000000
1079.000000,2426.000000
775.000000,2429.000000
2253.000000,2429.000000
1379.000000,2431.000000
1717.000000,2442.000000
1090.000000,2445.000000
4300.000000,2445.000000
993.000000,2446.000000
36.000000,2453.000000
4561.000000,2477.000000
4295.000000,2496.000000
1769.000000,2508.000000
2785.000000,2520.000000
3060.000000,2522.000000
633.000000,2536.000000
1197.000000,2537.000000
2123.000000,2545.000000
608.000000,2552.000000
1477.000000,2568.000000
4606.000000,2572.000000
562.000000,2578.000000
726.000000,2581.000000
4762.000000,2582.000000
408.000000,2608.000000
3141.000000,2618.000000
3661.000000,2620.000000
1467.000000,2683.000000
1695.000000,2684.000000
2468.000000,2686.000000
3684.000000,2707.000000
2196.000000,2723.000000
4595.000000,2736.000000
2371.000000,2760.000000
4310.000000,2771.000000
1859.000000,2806.000000
1950.000000,2823.000000
1234.000000,2828.000000
706.000000,2844.000000
476.000000,2850.000000
4592.000000,2854.000000
2426.000000,2857.000000
3506.000000,2857.000000
3286.000000,2865.000000
3868.000000,2874.000000
445.000000,2891.000000
729.000000,2891.000000
721.000000,2893.000000
4364.000000,2898.000000
3258.000000,2904.000000
1478.000000,2919.000000
4002.000000,2920.000000
4073.000000,2924.000000
4309.000000,2938.000000
3220.000000,2944.000000
4529.000000,2970.000000
69.000000,2985.000000
4767.000000,2989.000000
1231.000000,3009.000000
2296.000000,3015.000000
3996.000000,3019.000000
422.000000,3021.000000
732.000000,3044.000000
2107.000000,3044.000000
4398.000000,3070.000000
3311.000000,3074.000000
2603.000000,3075.000000
4550.000000,3080.000000
671.000000,3089.000000
2507.000000,3110.000000
1954.000000,3126.000000
1156.000000,3138.000000
3218.000000,3153.000000
3804.000000,3158.000000
3539.000000,3164.000000
4330.000000,3169.000000
629.000000,3176.000000
946.000000,3182.000000
1954.000000,3197.000000
4739.000000,3205.000000
3660.000000,3210.000000
2235.000000,3218.000000
2967.000000,3222.000000
1118.000000,3225.000000
627.000000,3228.000000
2828.000000,3229.000000
1539.000000,3234.000000
4221.000000,3248.000000
136.000000,3250.000000
3174.000000,3251.000000
3291.000000,3259.000000
1290.000000,3260.000000
2352.000000,3260.000000
2350.000000,3262.000000
1519.000000,3263.000000
196.000000,3264.000000
1723.000000,3280.000000
3534.000000,3291.000000
3314.000000,3296.000000
1869.000000,3298.000000
3705.000000,3298.000000
2513.000000,3305.000000
4634.000000,3310.000000
2835.000000,3314.000000
3120.000000,3318.000000
2986.000000,3329.000000
1742.000000,3331.000000
2002.000000,3339.000000
1332.000000,3345.000000
2032.000000,3354.000000
1339.000000,3364.000000
3007.000000,3367.000000
3690.000000,3369.000000
3498.000000,3374.000000
1762.000000,3381.000000
4154.000000,3392.000000
872.000000,3405.000000
1934.000000,3405.000000
2601.000000,3412.000000
1531.000000,3414.000000
1520.000000,3437.000000
2676.000000,3456.000000
390.000000,3512.000000
832.000000,3516.000000
1753.000000,3552.000000
249.000000,3583.000000
2824.000000,3596.000000
4644.000000,3606.000000
4655.000000,3610.000000
3025.000000,3622.000000
1613.000000,3627.000000
2127.000000,3642.000000
960.000000,3688.000000
4630.000000,3704.000000
438.000000,3710.000000
1730.000000,3725.000000
3381.000000,3750.000000
1384.000000,3758.000000
860.000000,3762.000000
2958.000000,3766.000000
1146.000000,3778.000000
4008.000000,3840.000000
78.000000,3853.000000
3869.000000,3856.000000
3847.000000,3875.000000
4492.000000,3879.000000
685.000000,3880.000000
2229.000000,3892.000000
4778.000000,3901.000000
1864.000000,3914.000000
420.000000,3928.000000
3708.000000,3928.000000
1649.000000,3940.000000
1101.000000,3948.000000
538.000000,3950.000000
1998.000000,3955.000000
2538.000000,3957.000000
1440.000000,3971.000000
2465.000000,3982.000000
45.000000,3988.000000
2578.000000,4001.000000
2832.000000,4013.000000
920.000000,4026.000000
