POINTS
5059.000000,11.000000
3879.000000,12.000000
1616.000000,16.000000
2575.000000,19.000000
4190.000000,20.000000
3094.000000,33.000000
5355.000000,71.000000
4516.000000,77.000000
3616.000000,98.000000
103.000000,100.000000
478.000000,114.000000
263.000000,118.000000
2605.000000,118.000000
71.000000,139.000000
3611.000000,139.000000
3271.000000,153.000000
4293.000000,159.000000
1673.000000,162.000000
665.000000,166.000000
4549.000000,171.000000
5059.000000,176.000000
3760.000000,189.000000
2468.000000,203.000000
4080.000000,210.000000
3013.000000,211.000000
2329.000000,220.000000
2914.000000,225.000000
5054.000000,228.000000
4923.000000,233.000000
1939.000000,254.000000
2232.000000,259.000000
4752.000000,315.000000
150.000000,330.000000
1636.000000,330.000000
433.000000,339.000000
1774.000000,351.000000
1898.000000,352.000000
148.000000,367.000000
1130.000000,367.000000
4594.000000,368.000000
1129.000000,372.000000
3464.000000,418.000000
136.000000,429.000000
4292.000000,445.000000
4793.000000,448.000000
113.000000,451.000000
1790.000000,456.000000
1313.000000,457.000000
2356.000000,476.000000
2105.000000,478.000000
2553.000000,480.000000
1373.000000,488.000000
2867.000000,488.000000
2867.000000,495.000000
908.000000,501.000000
4105.000000,512.000000
918.000000,544.000000
3142.000000,549.000000
3519.000000,549.000000
4068.000000,574.000000
3941.000000,577.000000
5540.000000,586.000000
4214.000000,595.000000
5278.000000,596.000000
4189.000000,599.000000
246.000000,614.000000
1831.000000,615.000000
2090.000000,624.000000
4843.000000,629.000000
777.000000,641.000000
2377.000000,648.000000
4832.000000,659.000000
2562.000000,668.000000
3456.000000,674.000000
3680.000000,675.000000
720.000000,678.000000
1876.000000,680.000000
322.000000,686.000000
1535.000000,708.000000
3261.000000,717.000000
1054.000000,744.000000
452.000000,749.000000
108.000000,757.000000
5605.000000,788.000000
1439.000000,803.000000
420.000000,814.000000
2457.000000,818.000000
2570.000000,818.000000
3955.000000,819.000000
5288.000000,821.000000
5071.000000,839.000000
1666.000000,843.000000
4735.000000,864.000000
328.000000,867.000000
5339.000000,920.000000
3220.000000,933.000000
5353.000000,966.000000
1041.000000,973.000000
4344.000000,975.000000
2497.000000,994.000000
1729.000000,1010.000000
1791.000000,1020.000000
1567.000000,1021.000000
1742.000000,1033.000000
269.000000,1046.000000
1432.000000,1046.000000
3609.000000,1048.000000
1170.000000,1051.000000
4056.000000,1051.000000
2876.000000,1054.000000
2329.000000,1078.000000
4332.000000,1084.000000
2997.000000,1127.000000
5536.000000,1138.000000
3921.000000,1153.000000
4378.000000,1154.000000
5097.000000,1161.000000
3413.000000,1176.000000
1343.000000,1181.000000
1354.000000,1184.000000
1920.000000,1191.000000
5466.000000,1197.000000
2897.000000,1250.000000
4571.000000,1264.000000
3258.000000,1267.000000
3503.000000,1284.000000
737.000000,1297.000000
1747.000000,1303.000000
481.000000,1318.000000
2169.000000,1339.000000
3967.000000,1351.000000
104.000000,1357.000000
1632.000000,1361.000000
4013.000000,1375.000000
1421.000000,1376.000000
2143.000000,1381.000000
125.000000,1391.000000
5505.000000,1400.000000
2706.000000,1416.000000
2406.000000,1435.000000
1114.000000,1440.000000
3764.000000,1492.000000
3448.000000,1496.000000
2090.000000,1505.000000
3984.000000,1512.000000
3250.000000,1540.000000
3005.000000,1541.000000
1349.000000,1544.000000
4667.000000,1554.000000
1717.000000,1556.000000
561.000000,1564.000000
760.000000,1566.000000
1452.000000,1568.000000
1578.000000,1599.000000
5221.000000,1601.000000
2023.000000,1602.000000
4751.000000,1609.000000
3659.000000,1612.000000
2038.000000,1623.000000
2819.000000,1635.000000
3986.000000,1655.000000
4463.000000,1655.000000
422.000000,1686.000000
4476.000000,1687.000000
969.000000,1694.000000
4119.000000,1699.000000
571.000000,1706.000000
1529.000000,1739.000000
3530.000000,1744.000000
3548.000000,1759.000000
5054.000000,1763.000000
5143.000000,1775.000000
4913.000000,1808.000000
4291.000000,1830.000000
761.000000,1849.000000
1848.000000,1850.000000
3465.000000,1852.000000
870.000000,1856.000000
2990.000000,1908.000000
2633.000000,1909.000000
212.000000,1925.000000
5142.000000,1930.000000
3222.000000,1932.000000
2828.000000,1945.000000
986.000000,1961.000000
59.000000,1965.000000
3056.000000,1970.000000
5314.000000,1998.000000
3040.000000,2000.000000
5482.000000,2002.000000
3257.000000,2006.000000
3694.000000,2010.000000
4352.000000,2010.000000
1661.000000,2018.000000
1558.000000,2020.000000
1598.000000,2025.000000
573.000000,2042.000000
165.000000,2046.000000
3039.000000,2049.000000
367.000000,2055.000000
4542.000000,2074.000000
1462.000000,2081.000000
3803.000000,2090.000000
4070.000000,2096.000000
3443.000000,2138.000000
5136.000000,2141.000000
5155.000000,2143.000000
4941.000000,2162.000000
5135.000000,2163.000000
2030.000000,2165.000000
2133.000000,2168.000000
4613.000000,2178.000000
2016.000000,2186.000000
1246.000000,2197.000000
1258.000000,2209.000000
624.000000,2236.000000
5295.000000,2259.000000
4127.000000,2287.000000
5320.000000,2307.000000
5141.000000,2314.000000
420.000000,2316.000000
3094.000000,2325.000000
401.000000,2329.000000
5189.000000,2333.000000
1631.000000,2334.000000
4532.000000,2356.000000
854.000000,2361.000000
2426.000000,2373.000000
3010.000000,2378.000000
1755.000000,2403.000000
2125.000000,2404.000000
721.000000,2411.000000
4593.000000,2419.000000
4585.000000,2448.000000
4558.000000,2455.000000
4828.000000,2465.000000
2175.000000,2471.000000
1617.000000,2478.000000
1686.000000,2506.000000
5006.000000,2511.000000
3291.000000,2521.000000
5349.000000,2523.000000
5044.000000,2533.000000
83.000000,2548.000000
3263.000000,2549.000000
2177.000000,2558.000000
1831.000000,2560.000000
3198.000000,2591.000000
249.000000,2598.000000
818.000000,2626.000000
424.000000,2638.000000
4586.000000,2647.000000
4692.000000,2648.000000
4655.000000,2659.000000
986.000000,2679.000000
3325.000000,2680.000000
994.000000,2701.000000
1545.000000,2708.000000
1999.000000,2709.000000
4596.000000,2710.000000
2883.000000,2717.000000
5004.000000,2721.000000
4460.000000,2734.000000
255.000000,2736.000000
4434.000000,2750.000000
2055.000000,2755.000000
3251.000000,2761.000000
4186.000000,2778.000000
4517.000000,2778.000000
240.000000,2784.000000
4340.000000,2790.000000
2935.000000,2794.000000
4389.000000,2794.000000
642.000000,2796.000000
3878.000000,2824.000000
3315.000000,2828.000000
2232.000000,2831.000000
3893.000000,2844.000000
2300.000000,2848.000000
141.000000,2856.000000
5445.000000,2875.000000
4049.000000,2886.000000
2700.000000,2888.000000
4391.000000,2917.000000
1223.000000,2919.000000
1261.000000,2919.000000
60.000000,2938.000000
3076.000000,2952.000000
4235.000000,2962.000000
418.000000,2974.000000
3348.000000,2980.000000
1308.000000,2989.000000
4972.000000,2990.000000
4992.000000,3000.000000
730.000000,3001.000000
2272.000000,3008.000000
3632.000000,3051.000000
4937.000000,3072.000000
5452.000000,3091.000000
1826.000000,3104.000000
3255.000000,3108.000000
4495.000000,3112.000000
1192.000000,3114.000000
3358.000000,3118.000000
2368.000000,3121.000000
3516.000000,3125.000000
4359.000000,3154.000000
1676.000000,3163.000000
5555.000000,3164.000000
708.000000,3168.000000
15.000000,3169.000000
147.000000,3169.000000
5043.000000,3181.000000
3328.000000,3185.000000
5264.000000,3190.000000
39.000000,3192.000000
4143.000000,3219.000000
1558.000000,3234.000000
2866.000000,3237.000000
4387.000000,3243.000000
476.000000,3244.000000
1144.000000,3253.000000
4521.000000,3261.000000
1494.000000,3271.000000
4495.000000,3294.000000
3852.000000,3298.000000
4785.000000,3339.000000
4118.000000,3355.000000
3274.000000,3387.000000
1706.000000,3391.000000
2426.000000,3392.000000
1482.000000,3417.000000
3996.000000,3420.000000
3188.000000,3424.000000
1953.000000,3429.000000
1140.000000,3432.000000
4610.000000,3432.000000
846.000000,3459.000000
3822.000000,3461.000000
4392.000000,3464.000000
4438.000000,3476.000000
3783.000000,3484.000000
4676.000000,3497.000000
3490.000000,3517.000000
1761.000000,3540.000000
2257.000000,3542.000000
3773.000000,3549.000000
2230.000000,3553.000000
1257.000000,3558.000000
1306.000000,3561.000000
139.000000,3563.000000
5440.000000,3586.000000
1732.000000,3599.000000
1604.000000,3636.000000
28.000000,3640.000000
277.000000,3644.000000
2641.000000,3663.000000
4020.000000,3672.000000
3865.000000,3678.000000
3530.000000,3692.000000
794.000000,3699.000000
1612.000000,3708.000000
3508.000000,3730.000000
4860.000000,3738.000000
3621.000000,3755.000000
1073.000000,3761.000000
2973.000000,3761.000000
2328.000000,3762.000000
5417.000000,3769.000000
3643.000000,3777.000000
1034.000000,3814.000000
3214.000000,3825.000000
3382.000000,3825.000000
4362.000000,3837.000000
5025.000000,3840.000000
3936.000000,3855.000000
139.000000,3860.000000
4136.000000,3860.000000
5525.000000,3877.000000
3753.000000,3898.000000
2180.000000,3902.000000
2220.000000,3904.000000
1892.000000,3936.000000
274.000000,3937.000000
2688.000000,3947.000000
5426.000000,3948.000000
601.000000,3953.000000
4811.000000,3955.000000
5322.000000,3965.000000
3510.000000,3971.000000
5472.000000,3981.000000
1517.000000,3992.000000
3578.000000,4009.000000
3915.000000,4011.000000
3544.000000,4023.000000
3554.000000,4037.000000
4698.000000,4037.000000
2801.000000,4042.000000
2308.000000,4061.000000
1215.000000,4071.000000
553.000000,4072.000000
4643.000000,4074.000000
1927.000000,4080.000000
5066.000000,4090.000000
3922.000000,4092.000000
5189.000000,4126.000000
773.000000,4130.000000
3490.000000,4138.000000
4663.000000,4150.000000
1923.000000,4167.000000
801.000000,4169.000000
4801.000000,4169.000000
3908.000000,4177.000000
1249.000000,4184.000000
385.000000,4189.000000
505.000000,4202.000000
4880.000000,4209.000000
2565.000000,4221.000000
2737.000000,4257.000000
4724.000000,4261.000000
4621.000000,4277.000000
2061.000000,4280.000000
3908.000000,4286.000000
3749.000000,4291.000000
3219.000000,4308.000000
5608.000000,4324.000000
4643.000000,4329.000000
1193.000000,4332.000000
140.000000,4336.000000
5207.000000,4339.000000
1743.000000,4341.000000
2058.000000,4342.000000
4648.000000,4342.000000
2677.000000,4371.000000
5265.000000,4372.000000
2529.000000,4375.000000
3205.000000,4407.000000
592.000000,4413.000000
1012.000000,4422.000000
5560.000000,4422.000000
2302.000000,4425.000000
2692.000000,4427.000000
5096.000000,4453.000000
3837.000000,4458.000000
597.000000,4467.000000
2633.000000,4467.000000
5354.000000,4480.000000
1972.000000,4488.000000
3231.000000,4503.000000
1605.000000,4505.000000
795.000000,4508.000000
5263.000000,4543.000000
4212.000000,4549.000000
3144.000000,4554.000000
